ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-06-09 00:00:00,001,颗粒物,2.653,20,,0,0,2023-06-10T12:35:05.277,2023-06-10T12:35:05.277,20230609
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-06-09 00:00:00,002,二氧化硫,31.774,80,,0,0,2023-06-10T12:35:05.277,2023-06-10T12:35:05.277,20230609
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-06-09 00:00:00,003,氮氧化物,137.322,250,,0,0,2023-06-10T12:35:05.277,2023-06-10T12:35:05.277,20230609
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-06-09 00:00:00,004,一氧化碳,1.086,80,,0,0,2023-06-10T12:35:05.277,2023-06-10T12:35:05.277,20230609
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-06-09 00:00:00,008,氯化氢,8.766,50,,0,0,2023-06-10T12:35:05.277,2023-06-10T12:35:05.277,20230609
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-06-09 00:00:00,001,颗粒物,2.358,20,,0,0,2023-06-10T12:35:05.683,2023-06-11T14:30:19.11,20230609
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-06-09 00:00:00,002,二氧化硫,38.593,80,,0,0,2023-06-10T12:35:05.683,2023-06-11T14:30:19.11,20230609
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-06-09 00:00:00,003,氮氧化物,143.009,250,,0,0,2023-06-10T12:35:05.683,2023-06-11T14:30:19.11,20230609
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-06-09 00:00:00,004,一氧化碳,2.031,80,,0,0,2023-06-10T12:35:05.683,2023-06-11T14:30:19.11,20230609
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-06-09 00:00:00,008,氯化氢,9.879,50,,0,0,2023-06-10T12:35:05.683,2023-06-11T14:30:19.11,20230609
