ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-06-05 00:00:00,001,颗粒物,3.168,20,,0,0,2023-06-06T12:35:05.78,2023-06-06T12:35:05.78,20230605
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-06-05 00:00:00,002,二氧化硫,49.348,80,,0,0,2023-06-06T12:35:05.78,2023-06-06T12:35:05.78,20230605
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-06-05 00:00:00,003,氮氧化物,131.199,250,,0,0,2023-06-06T12:35:05.78,2023-06-06T12:35:05.78,20230605
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-06-05 00:00:00,004,一氧化碳,1.199,80,,0,0,2023-06-06T12:35:05.78,2023-06-06T12:35:05.78,20230605
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-06-05 00:00:00,008,氯化氢,7.91,50,,0,0,2023-06-06T12:35:05.78,2023-06-06T12:35:05.78,20230605
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-06-05 00:00:00,001,颗粒物,3.024,20,,0,0,2023-06-06T12:35:05.86,2023-06-06T12:35:05.86,20230605
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-06-05 00:00:00,002,二氧化硫,44.262,80,,0,0,2023-06-06T12:35:05.86,2023-06-06T12:35:05.86,20230605
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-06-05 00:00:00,003,氮氧化物,137.521,250,,0,0,2023-06-06T12:35:05.86,2023-06-06T12:35:05.86,20230605
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-06-05 00:00:00,004,一氧化碳,1.419,80,,0,0,2023-06-06T12:35:05.86,2023-06-06T12:35:05.86,20230605
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-06-05 00:00:00,008,氯化氢,12.64,50,,0,0,2023-06-06T12:35:05.86,2023-06-06T12:35:05.86,20230605
