ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2022-02-28 00:00:00,001,颗粒物,2.35,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2022-02-28 00:00:00,002,二氧化硫,42.93,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2022-02-28 00:00:00,003,氮氧化物,137.4,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2022-02-28 00:00:00,004,一氧化碳,1.69,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2022-02-28 00:00:00,008,氯化氢,16.04,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2022-02-28 00:00:00,001,颗粒物,2.89,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2022-02-28 00:00:00,002,二氧化硫,30.22,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2022-02-28 00:00:00,003,氮氧化物,136.77,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2022-02-28 00:00:00,004,一氧化碳,2.35,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2022-02-28 00:00:00,008,氯化氢,17.53,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
