ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2022-02-27 00:00:00,001,颗粒物,2.31,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2022-02-27 00:00:00,002,二氧化硫,39.56,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2022-02-27 00:00:00,003,氮氧化物,154.28,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2022-02-27 00:00:00,004,一氧化碳,1.54,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2022-02-27 00:00:00,008,氯化氢,15.89,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2022-02-27 00:00:00,001,颗粒物,3.11,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2022-02-27 00:00:00,002,二氧化硫,34.77,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2022-02-27 00:00:00,003,氮氧化物,130.57,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2022-02-27 00:00:00,004,一氧化碳,1.99,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2022-02-27 00:00:00,008,氯化氢,16.82,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
