ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-06-10 00:00:00,001,颗粒物,1.963,20,,0,0,2023-06-11T12:35:15.947,2023-06-11T12:35:15.947,20230610
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-06-10 00:00:00,002,二氧化硫,50.34,80,,0,0,2023-06-11T12:35:15.947,2023-06-11T12:35:15.947,20230610
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-06-10 00:00:00,003,氮氧化物,130.318,250,,0,0,2023-06-11T12:35:15.947,2023-06-11T12:35:15.947,20230610
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-06-10 00:00:00,004,一氧化碳,0.591,80,,0,0,2023-06-11T12:35:15.947,2023-06-11T12:35:15.947,20230610
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-06-10 00:00:00,008,氯化氢,8.797,50,,0,0,2023-06-11T12:35:15.947,2023-06-11T12:35:15.947,20230610
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-06-10 00:00:00,001,颗粒物,1.376,20,,0,0,2023-06-11T12:35:16.387,2023-06-12T14:30:23.277,20230610
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-06-10 00:00:00,002,二氧化硫,36.074,80,,0,0,2023-06-11T12:35:16.387,2023-06-12T14:30:23.277,20230610
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-06-10 00:00:00,003,氮氧化物,142.764,250,,0,0,2023-06-11T12:35:16.387,2023-06-12T14:30:23.277,20230610
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-06-10 00:00:00,004,一氧化碳,1.327,80,,0,0,2023-06-11T12:35:16.387,2023-06-12T14:30:23.277,20230610
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-06-10 00:00:00,008,氯化氢,8.364,50,,0,0,2023-06-11T12:35:16.387,2023-06-12T14:30:23.277,20230610
