ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-06-11 00:00:00,001,颗粒物,1.909,20,,0,0,2023-06-12T12:35:06.36,2023-06-12T12:35:06.36,20230611
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-06-11 00:00:00,002,二氧化硫,36.5,80,,0,0,2023-06-12T12:35:06.36,2023-06-12T12:35:06.36,20230611
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-06-11 00:00:00,003,氮氧化物,138.245,250,,0,0,2023-06-12T12:35:06.363,2023-06-12T12:35:06.363,20230611
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-06-11 00:00:00,004,一氧化碳,0.611,80,,0,0,2023-06-12T12:35:06.363,2023-06-12T12:35:06.363,20230611
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2023-06-11 00:00:00,008,氯化氢,10.628,50,,0,0,2023-06-12T12:35:06.363,2023-06-12T12:35:06.363,20230611
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-06-11 00:00:00,001,颗粒物,1.511,20,,0,0,2023-06-12T12:35:06.71,2023-06-13T14:31:21.91,20230611
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-06-11 00:00:00,002,二氧化硫,35.445,80,,0,0,2023-06-12T12:35:06.71,2023-06-13T14:31:21.91,20230611
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-06-11 00:00:00,003,氮氧化物,140.921,250,,0,0,2023-06-12T12:35:06.713,2023-06-13T14:31:21.91,20230611
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-06-11 00:00:00,004,一氧化碳,1.563,80,,0,0,2023-06-12T12:35:06.713,2023-06-13T14:31:21.91,20230611
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2023-06-11 00:00:00,008,氯化氢,10.002,50,,0,0,2023-06-12T12:35:06.713,2023-06-13T14:31:21.91,20230611
