ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-06-07 00:00:00,001,颗粒物,3.08,20,,0,0,2023-06-08T12:35:05.87,2023-06-09T14:30:45.753,20230607
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-06-07 00:00:00,002,二氧化硫,22.3,80,,0,0,2023-06-08T12:35:05.87,2023-06-09T14:30:45.753,20230607
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-06-07 00:00:00,003,氮氧化物,151.6,250,,0,0,2023-06-08T12:35:05.873,2023-06-09T14:30:45.753,20230607
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-06-07 00:00:00,004,一氧化碳,3.61,80,,0,0,2023-06-08T12:35:05.87,2023-06-09T14:30:45.753,20230607
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-06-07 00:00:00,008,氯化氢,8.67,50,,0,0,2023-06-08T12:35:05.87,2023-06-09T14:30:45.753,20230607
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-06-07 00:00:00,001,颗粒物,0.96,20,,0,0,2023-06-08T12:35:05.88,2023-06-09T14:30:45.753,20230607
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-06-07 00:00:00,002,二氧化硫,33.12,80,,0,0,2023-06-08T12:35:05.877,2023-06-09T14:30:45.753,20230607
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-06-07 00:00:00,003,氮氧化物,149.7,250,,0,0,2023-06-08T12:35:05.877,2023-06-09T14:30:45.753,20230607
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-06-07 00:00:00,004,一氧化碳,3.709,80,,0,0,2023-06-08T12:35:05.88,2023-06-09T14:30:45.753,20230607
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-06-07 00:00:00,008,氯化氢,14.3,50,,0,0,2023-06-08T12:35:05.88,2023-06-09T14:30:45.753,20230607
