ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-06-03 00:00:00,001,颗粒物,2.76,20,,0,0,2023-06-04T12:35:04.027,2023-06-05T14:30:48.093,20230603
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-06-03 00:00:00,002,二氧化硫,36.45,80,,0,0,2023-06-04T12:35:04.027,2023-06-05T14:30:48.093,20230603
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-06-03 00:00:00,003,氮氧化物,155.2,250,,0,0,2023-06-04T12:35:04.027,2023-06-05T14:30:48.093,20230603
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-06-03 00:00:00,004,一氧化碳,2.98,80,,0,0,2023-06-04T12:35:04.027,2023-06-05T14:30:48.093,20230603
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-06-03 00:00:00,008,氯化氢,6.01,50,,0,0,2023-06-04T12:35:04.027,2023-06-05T14:30:48.093,20230603
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-06-03 00:00:00,001,颗粒物,0.95,20,,0,0,2023-06-04T12:35:04.02,2023-06-05T14:30:48.093,20230603
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-06-03 00:00:00,002,二氧化硫,32.33,80,,0,0,2023-06-04T12:35:04.02,2023-06-05T14:30:48.093,20230603
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-06-03 00:00:00,003,氮氧化物,146.4,250,,0,0,2023-06-04T12:35:04.02,2023-06-05T14:30:48.093,20230603
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-06-03 00:00:00,004,一氧化碳,2.626,80,,0,0,2023-06-04T12:35:04.02,2023-06-05T14:30:48.093,20230603
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-06-03 00:00:00,008,氯化氢,8.94,50,,0,0,2023-06-04T12:35:04.02,2023-06-05T14:30:48.093,20230603
