ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-06-11 00:00:00,001,颗粒物,2.71,20,,0,0,2023-06-12T12:35:03.42,2023-06-13T14:31:21.91,20230611
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-06-11 00:00:00,002,二氧化硫,27.13,80,,0,0,2023-06-12T12:35:03.42,2023-06-13T14:31:21.91,20230611
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-06-11 00:00:00,003,氮氧化物,151.0,250,,0,0,2023-06-12T12:35:03.42,2023-06-13T14:31:21.91,20230611
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-06-11 00:00:00,004,一氧化碳,4.89,80,,0,0,2023-06-12T12:35:03.42,2023-06-13T14:31:21.91,20230611
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-06-11 00:00:00,008,氯化氢,12.49,50,,0,0,2023-06-12T12:35:03.42,2023-06-13T14:31:21.91,20230611
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-06-11 00:00:00,001,颗粒物,0.79,20,,0,0,2023-06-12T12:35:03.41,2023-06-13T14:31:21.91,20230611
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-06-11 00:00:00,002,二氧化硫,32.43,80,,0,0,2023-06-12T12:35:03.41,2023-06-13T14:31:21.91,20230611
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-06-11 00:00:00,003,氮氧化物,148.4,250,,0,0,2023-06-12T12:35:03.41,2023-06-13T14:31:21.91,20230611
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-06-11 00:00:00,004,一氧化碳,4.696,80,,0,0,2023-06-12T12:35:03.41,2023-06-13T14:31:21.91,20230611
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-06-11 00:00:00,008,氯化氢,15.68,50,,0,0,2023-06-12T12:35:03.41,2023-06-13T14:31:21.91,20230611
