ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-06-14 00:00:00,001,颗粒物,2.92,20,,0,0,2023-06-15T12:35:09.74,2023-06-16T14:43:29.123,20230614
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-06-14 00:00:00,002,二氧化硫,24.67,80,,0,0,2023-06-15T12:35:09.74,2023-06-16T14:43:29.123,20230614
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-06-14 00:00:00,003,氮氧化物,157.4,250,,0,0,2023-06-15T12:35:09.74,2023-06-16T14:43:29.123,20230614
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-06-14 00:00:00,004,一氧化碳,4.81,80,,0,0,2023-06-15T12:35:09.74,2023-06-16T14:43:29.123,20230614
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-06-14 00:00:00,008,氯化氢,13.18,50,,0,0,2023-06-15T12:35:09.74,2023-06-16T14:43:29.123,20230614
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-06-14 00:00:00,001,颗粒物,0.82,20,,0,0,2023-06-15T12:35:09.753,2023-06-16T14:43:29.123,20230614
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-06-14 00:00:00,002,二氧化硫,30.41,80,,0,0,2023-06-15T12:35:09.753,2023-06-16T14:43:29.123,20230614
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-06-14 00:00:00,003,氮氧化物,169.6,250,,0,0,2023-06-15T12:35:09.753,2023-06-16T14:43:29.123,20230614
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-06-14 00:00:00,004,一氧化碳,4.504,80,,0,0,2023-06-15T12:35:09.753,2023-06-16T14:43:29.123,20230614
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-06-14 00:00:00,008,氯化氢,11.06,50,,0,0,2023-06-15T12:35:09.753,2023-06-16T14:43:29.123,20230614
