ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-06-06 00:00:00,001,颗粒物,3.05,20,,0,0,2023-06-07T12:35:15.453,2023-06-08T14:30:32.55,20230606
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-06-06 00:00:00,002,二氧化硫,20.32,80,,0,0,2023-06-07T12:35:15.453,2023-06-08T14:30:32.55,20230606
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-06-06 00:00:00,003,氮氧化物,149.1,250,,0,0,2023-06-07T12:35:15.453,2023-06-08T14:30:32.55,20230606
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-06-06 00:00:00,004,一氧化碳,4.09,80,,0,0,2023-06-07T12:35:15.453,2023-06-08T14:30:32.55,20230606
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-06-06 00:00:00,008,氯化氢,5.93,50,,0,0,2023-06-07T12:35:15.453,2023-06-08T14:30:32.55,20230606
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-06-06 00:00:00,001,颗粒物,1.02,20,,0,0,2023-06-07T12:35:15.433,2023-06-08T14:30:32.55,20230606
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-06-06 00:00:00,002,二氧化硫,25.21,80,,0,0,2023-06-07T12:35:15.433,2023-06-08T14:30:32.55,20230606
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-06-06 00:00:00,003,氮氧化物,141.7,250,,0,0,2023-06-07T12:35:15.433,2023-06-08T14:30:32.55,20230606
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-06-06 00:00:00,004,一氧化碳,4.072,80,,0,0,2023-06-07T12:35:15.433,2023-06-08T14:30:32.55,20230606
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-06-06 00:00:00,008,氯化氢,6.83,50,,0,0,2023-06-07T12:35:15.433,2023-06-08T14:30:32.55,20230606
