ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-06-05 00:00:00,001,颗粒物,2.89,20,,0,0,2023-06-06T12:35:06.92,2023-06-07T14:30:27.557,20230605
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-06-05 00:00:00,002,二氧化硫,24.02,80,,0,0,2023-06-06T12:35:06.92,2023-06-07T14:30:27.557,20230605
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-06-05 00:00:00,003,氮氧化物,156.3,250,,0,0,2023-06-06T12:35:06.923,2023-06-07T14:30:27.557,20230605
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-06-05 00:00:00,004,一氧化碳,3.38,80,,0,0,2023-06-06T12:35:06.92,2023-06-07T14:30:27.557,20230605
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-06-05 00:00:00,008,氯化氢,7.06,50,,0,0,2023-06-06T12:35:06.92,2023-06-07T14:30:27.557,20230605
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-06-05 00:00:00,001,颗粒物,0.96,20,,0,0,2023-06-06T12:35:06.933,2023-06-07T14:30:27.557,20230605
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-06-05 00:00:00,002,二氧化硫,28.81,80,,0,0,2023-06-06T12:35:06.93,2023-06-07T14:30:27.557,20230605
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-06-05 00:00:00,003,氮氧化物,147.6,250,,0,0,2023-06-06T12:35:06.93,2023-06-07T14:30:27.557,20230605
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-06-05 00:00:00,004,一氧化碳,3.441,80,,0,0,2023-06-06T12:35:06.933,2023-06-07T14:30:27.557,20230605
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-06-05 00:00:00,008,氯化氢,8.61,50,,0,0,2023-06-06T12:35:06.93,2023-06-07T14:30:27.557,20230605
