ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2022-02-25 00:00:00,001,颗粒物,3.13,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2022-02-25 00:00:00,002,二氧化硫,14.35,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2022-02-25 00:00:00,003,氮氧化物,144.1,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2022-02-25 00:00:00,004,一氧化碳,6.37,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2022-02-25 00:00:00,008,氯化氢,8.87,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2022-02-25 00:00:00,001,颗粒物,2.11,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2022-02-25 00:00:00,002,二氧化硫,19.17,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2022-02-25 00:00:00,003,氮氧化物,146.2,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2022-02-25 00:00:00,004,一氧化碳,6.5,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2022-02-25 00:00:00,008,氯化氢,10.1,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
