ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-06-12 00:00:00,001,颗粒物,2.7,20,,0,0,2023-06-13T12:35:04.443,2023-06-14T14:30:54.783,20230612
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-06-12 00:00:00,002,二氧化硫,29.53,80,,0,0,2023-06-13T12:35:04.443,2023-06-14T14:30:54.783,20230612
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-06-12 00:00:00,003,氮氧化物,150.4,250,,0,0,2023-06-13T12:35:04.443,2023-06-14T14:30:54.783,20230612
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-06-12 00:00:00,004,一氧化碳,6.13,80,,0,0,2023-06-13T12:35:04.443,2023-06-14T14:30:54.783,20230612
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-06-12 00:00:00,008,氯化氢,17.02,50,,0,0,2023-06-13T12:35:04.443,2023-06-14T14:30:54.783,20230612
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-06-12 00:00:00,001,颗粒物,0.81,20,,0,0,2023-06-13T12:35:04.433,2023-06-14T14:30:54.783,20230612
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-06-12 00:00:00,002,二氧化硫,31.18,80,,0,0,2023-06-13T12:35:04.433,2023-06-14T14:30:54.783,20230612
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-06-12 00:00:00,003,氮氧化物,155.7,250,,0,0,2023-06-13T12:35:04.433,2023-06-14T14:30:54.783,20230612
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-06-12 00:00:00,004,一氧化碳,6.022,80,,0,0,2023-06-13T12:35:04.433,2023-06-14T14:30:54.783,20230612
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-06-12 00:00:00,008,氯化氢,12.22,50,,0,0,2023-06-13T12:35:04.433,2023-06-14T14:30:54.783,20230612
