ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-06-13 00:00:00,001,颗粒物,2.75,20,,0,0,2023-06-14T12:35:06.29,2023-06-15T14:30:31.76,20230613
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-06-13 00:00:00,002,二氧化硫,28.07,80,,0,0,2023-06-14T12:35:06.29,2023-06-15T14:30:31.76,20230613
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-06-13 00:00:00,003,氮氧化物,147.9,250,,0,0,2023-06-14T12:35:06.29,2023-06-15T14:30:31.76,20230613
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-06-13 00:00:00,004,一氧化碳,6.47,80,,0,0,2023-06-14T12:35:06.29,2023-06-15T14:30:31.76,20230613
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-06-13 00:00:00,008,氯化氢,15.59,50,,0,0,2023-06-14T12:35:06.29,2023-06-15T14:30:31.76,20230613
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-06-13 00:00:00,001,颗粒物,0.79,20,,0,0,2023-06-14T12:35:06.303,2023-06-15T14:30:31.76,20230613
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-06-13 00:00:00,002,二氧化硫,31.83,80,,0,0,2023-06-14T12:35:06.3,2023-06-15T14:30:31.76,20230613
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-06-13 00:00:00,003,氮氧化物,162.1,250,,0,0,2023-06-14T12:35:06.3,2023-06-15T14:30:31.76,20230613
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-06-13 00:00:00,004,一氧化碳,5.014,80,,0,0,2023-06-14T12:35:06.303,2023-06-15T14:30:31.76,20230613
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-06-13 00:00:00,008,氯化氢,13.95,50,,0,0,2023-06-14T12:35:06.3,2023-06-15T14:30:31.76,20230613
