ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-06-16 00:00:00,001,颗粒物,3.379,20,,0,0,2023-06-17T12:35:09.403,2023-06-17T12:35:09.403,20230616
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-06-16 00:00:00,002,二氧化硫,41.21,80,,0,0,2023-06-17T12:35:09.403,2023-06-17T12:35:09.403,20230616
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-06-16 00:00:00,003,氮氧化物,140.338,250,,0,0,2023-06-17T12:35:09.403,2023-06-17T12:35:09.403,20230616
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-06-16 00:00:00,004,一氧化碳,8.752,80,,0,0,2023-06-17T12:35:09.403,2023-06-17T12:35:09.403,20230616
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-06-16 00:00:00,008,氯化氢,22.579,50,,0,0,2023-06-17T12:35:09.403,2023-06-17T12:35:09.403,20230616
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-06-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-17T12:35:09.4,2023-06-18T14:30:43.27,20230616
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-06-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-17T12:35:09.4,2023-06-18T14:30:43.27,20230616
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-06-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-17T12:35:09.4,2023-06-18T14:30:43.27,20230616
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-06-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-17T12:35:09.4,2023-06-18T14:30:43.27,20230616
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-06-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-17T12:35:09.4,2023-06-18T14:30:43.27,20230616
