ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2022-02-25 00:00:00,001,颗粒物,0.83,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2022-02-25 00:00:00,002,二氧化硫,23.06,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2022-02-25 00:00:00,003,氮氧化物,121.94,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2022-02-25 00:00:00,004,一氧化碳,36.74,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2022-02-25 00:00:00,008,氯化氢,23.13,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2022-02-25 00:00:00,001,颗粒物,6.52,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2022-02-25 00:00:00,002,二氧化硫,31.35,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2022-02-25 00:00:00,003,氮氧化物,82.5,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2022-02-25 00:00:00,004,一氧化碳,14.41,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2022-02-25 00:00:00,008,氯化氢,14.44,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
