ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-06-10 00:00:00,001,颗粒物,2.826,20,,0,0,2023-06-11T12:35:14.313,2023-06-11T12:35:14.313,20230610
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-06-10 00:00:00,002,二氧化硫,25.899,80,,0,0,2023-06-11T12:35:14.313,2023-06-11T12:35:14.313,20230610
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-06-10 00:00:00,003,氮氧化物,135.663,250,,0,0,2023-06-11T12:35:14.313,2023-06-11T12:35:14.313,20230610
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-06-10 00:00:00,004,一氧化碳,5.209,80,,0,0,2023-06-11T12:35:14.313,2023-06-11T12:35:14.313,20230610
6BB71200415564E0CF865631DA2B1205,6BB71200415564E0BE38E972FFA10B79,2023-06-10 00:00:00,008,氯化氢,19.922,50,,0,0,2023-06-11T12:35:14.313,2023-06-11T12:35:14.313,20230610
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-06-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-11T12:35:14.31,2023-06-12T14:30:23.277,20230610
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-06-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-11T12:35:14.31,2023-06-12T14:30:23.277,20230610
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-06-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-11T12:35:14.31,2023-06-12T14:30:23.277,20230610
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-06-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-11T12:35:14.31,2023-06-12T14:30:23.277,20230610
6BB71200415564E0CF865631DA2B1205,6BB71200415564E00098A7BE363A2CAB,2023-06-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-11T12:35:14.31,2023-06-12T14:30:23.277,20230610
