ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-06-09 00:00:00,001,颗粒物,,20,,0,0,2023-06-10T12:35:06.05,2023-06-11T14:30:19.11,20230609
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-06-09 00:00:00,002,二氧化硫,,80,,0,0,2023-06-10T12:35:06.053,2023-06-11T14:30:19.11,20230609
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-06-09 00:00:00,003,氮氧化物,,200,,0,0,2023-06-10T12:35:06.053,2023-06-11T14:30:19.11,20230609
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-06-09 00:00:00,004,一氧化碳,,80,,0,0,2023-06-10T12:35:06.053,2023-06-11T14:30:19.11,20230609
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-06-09 00:00:00,008,氯化氢,,45,,0,0,2023-06-10T12:35:06.053,2023-06-11T14:30:19.11,20230609
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-06-09 00:00:00,001,颗粒物,,20,,0,0,2023-06-10T12:35:06.053,2023-06-11T14:30:19.11,20230609
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-06-09 00:00:00,002,二氧化硫,,80,,0,0,2023-06-10T12:35:06.053,2023-06-11T14:30:19.11,20230609
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-06-09 00:00:00,003,氮氧化物,,200,,0,0,2023-06-10T12:35:06.053,2023-06-11T14:30:19.11,20230609
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-06-09 00:00:00,004,一氧化碳,,80,,0,0,2023-06-10T12:35:06.057,2023-06-11T14:30:19.11,20230609
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-06-09 00:00:00,008,氯化氢,,45,,0,0,2023-06-10T12:35:06.057,2023-06-11T14:30:19.11,20230609
