ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-06-06 00:00:00,001,颗粒物,4.989,20,,0,0,2023-06-07T12:35:15.09,2023-06-08T14:30:32.55,20230606
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-06-06 00:00:00,002,二氧化硫,41.37,80,,0,0,2023-06-07T12:35:15.09,2023-06-08T14:30:32.55,20230606
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-06-06 00:00:00,003,氮氧化物,193.667,200,,0,0,2023-06-07T12:35:15.09,2023-06-08T14:30:32.55,20230606
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-06-06 00:00:00,004,一氧化碳,2.616,80,,0,0,2023-06-07T12:35:15.093,2023-06-08T14:30:32.55,20230606
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-06-06 00:00:00,008,氯化氢,37.607,45,,0,0,2023-06-07T12:35:15.093,2023-06-08T14:30:32.55,20230606
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-06-06 00:00:00,001,颗粒物,,20,,0,0,2023-06-07T12:35:15.103,2023-06-08T14:30:32.55,20230606
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-06-06 00:00:00,002,二氧化硫,,80,,0,0,2023-06-07T12:35:15.107,2023-06-08T14:30:32.55,20230606
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-06-06 00:00:00,003,氮氧化物,,200,,0,0,2023-06-07T12:35:15.107,2023-06-08T14:30:32.55,20230606
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-06-06 00:00:00,004,一氧化碳,,80,,0,0,2023-06-07T12:35:15.107,2023-06-08T14:30:32.55,20230606
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-06-06 00:00:00,008,氯化氢,,45,,0,0,2023-06-07T12:35:15.107,2023-06-08T14:30:32.55,20230606
