ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-06-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-11T12:35:16.817,2023-06-12T14:30:23.277,20230610
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-06-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-11T12:35:16.817,2023-06-12T14:30:23.277,20230610
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-06-10 00:00:00,003,氮氧化物,,200,CEMS维护,0,0,2023-06-11T12:35:16.82,2023-06-12T14:30:23.277,20230610
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-06-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-11T12:35:16.82,2023-06-12T14:30:23.277,20230610
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-06-10 00:00:00,008,氯化氢,,45,CEMS维护,0,0,2023-06-11T12:35:16.82,2023-06-12T14:30:23.277,20230610
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-06-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-11T12:35:16.81,2023-06-12T14:30:23.277,20230610
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-06-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-11T12:35:16.81,2023-06-12T14:30:23.277,20230610
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-06-10 00:00:00,003,氮氧化物,,200,CEMS维护,0,0,2023-06-11T12:35:16.81,2023-06-12T14:30:23.277,20230610
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-06-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-11T12:35:16.81,2023-06-12T14:30:23.277,20230610
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-06-10 00:00:00,008,氯化氢,,45,CEMS维护,0,0,2023-06-11T12:35:16.81,2023-06-12T14:30:23.277,20230610
