ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-06-03 00:00:00,001,颗粒物,5.729,20,,0,0,2023-06-04T12:35:08.38,2023-06-05T14:30:48.093,20230603
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-06-03 00:00:00,002,二氧化硫,37.995,80,,0,0,2023-06-04T12:35:08.38,2023-06-05T14:30:48.093,20230603
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-06-03 00:00:00,003,氮氧化物,194.659,200,,0,0,2023-06-04T12:35:08.383,2023-06-05T14:30:48.093,20230603
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-06-03 00:00:00,004,一氧化碳,3.726,80,,0,0,2023-06-04T12:35:08.38,2023-06-05T14:30:48.093,20230603
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-06-03 00:00:00,008,氯化氢,36.311,45,,0,0,2023-06-04T12:35:08.38,2023-06-05T14:30:48.093,20230603
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-06-03 00:00:00,001,颗粒物,,20,,0,0,2023-06-04T12:35:08.377,2023-06-05T14:30:48.093,20230603
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-06-03 00:00:00,002,二氧化硫,,80,,0,0,2023-06-04T12:35:08.377,2023-06-05T14:30:48.093,20230603
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-06-03 00:00:00,003,氮氧化物,,200,,0,0,2023-06-04T12:35:08.377,2023-06-05T14:30:48.093,20230603
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-06-03 00:00:00,004,一氧化碳,,80,,0,0,2023-06-04T12:35:08.38,2023-06-05T14:30:48.093,20230603
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-06-03 00:00:00,008,氯化氢,,45,,0,0,2023-06-04T12:35:08.38,2023-06-05T14:30:48.093,20230603
