ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-06-05 00:00:00,001,颗粒物,5.274,20,,0,0,2023-06-06T12:35:06.583,2023-06-07T14:30:27.557,20230605
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-06-05 00:00:00,002,二氧化硫,38.119,80,,0,0,2023-06-06T12:35:06.583,2023-06-07T14:30:27.557,20230605
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-06-05 00:00:00,003,氮氧化物,192.958,200,,0,0,2023-06-06T12:35:06.583,2023-06-07T14:30:27.557,20230605
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-06-05 00:00:00,004,一氧化碳,4.177,80,,0,0,2023-06-06T12:35:06.583,2023-06-07T14:30:27.557,20230605
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-06-05 00:00:00,008,氯化氢,36.08,45,,0,0,2023-06-06T12:35:06.583,2023-06-07T14:30:27.557,20230605
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:06.587,2023-06-07T14:30:27.557,20230605
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:06.587,2023-06-07T14:30:27.557,20230605
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-06-05 00:00:00,003,氮氧化物,,200,,0,0,2023-06-06T12:35:06.59,2023-06-07T14:30:27.557,20230605
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:06.587,2023-06-07T14:30:27.557,20230605
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-06-05 00:00:00,008,氯化氢,,45,,0,0,2023-06-06T12:35:06.59,2023-06-07T14:30:27.557,20230605
