ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-06-01 00:00:00,001,颗粒物,4.472,20,,0,0,2023-06-02T12:35:04.72,2023-06-03T14:30:32.54,20230601
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-06-01 00:00:00,002,二氧化硫,20.961,80,,0,0,2023-06-02T12:35:04.72,2023-06-03T14:30:32.54,20230601
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-06-01 00:00:00,003,氮氧化物,81.547,250,,0,0,2023-06-02T12:35:04.72,2023-06-03T14:30:32.54,20230601
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-06-01 00:00:00,004,一氧化碳,3.448,80,,0,0,2023-06-02T12:35:04.72,2023-06-03T14:30:32.54,20230601
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-06-01 00:00:00,008,氯化氢,3.191,50,,0,0,2023-06-02T12:35:04.72,2023-06-03T14:30:32.54,20230601
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-06-01 00:00:00,001,颗粒物,4.36,20,,0,0,2023-06-02T12:35:04.687,2023-06-03T14:30:32.54,20230601
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-06-01 00:00:00,002,二氧化硫,22.071,80,,0,0,2023-06-02T12:35:04.687,2023-06-03T14:30:32.54,20230601
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-06-01 00:00:00,003,氮氧化物,79.832,250,,0,0,2023-06-02T12:35:04.687,2023-06-03T14:30:32.54,20230601
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-06-01 00:00:00,004,一氧化碳,0.795,80,,0,0,2023-06-02T12:35:04.687,2023-06-03T14:30:32.54,20230601
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-06-01 00:00:00,008,氯化氢,6.116,50,,0,0,2023-06-02T12:35:04.687,2023-06-03T14:30:32.54,20230601
