ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-06-03 00:00:00,001,颗粒物,4.548,20,,0,0,2023-06-04T12:35:03.91,2023-06-05T14:30:48.093,20230603
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-06-03 00:00:00,002,二氧化硫,19.577,80,,0,0,2023-06-04T12:35:03.91,2023-06-05T14:30:48.093,20230603
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-06-03 00:00:00,003,氮氧化物,75.47,250,,0,0,2023-06-04T12:35:03.91,2023-06-05T14:30:48.093,20230603
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-06-03 00:00:00,004,一氧化碳,1.121,80,,0,0,2023-06-04T12:35:03.91,2023-06-05T14:30:48.093,20230603
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-06-03 00:00:00,008,氯化氢,3.237,50,,0,0,2023-06-04T12:35:03.91,2023-06-05T14:30:48.093,20230603
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-06-03 00:00:00,001,颗粒物,4.817,20,,0,0,2023-06-04T12:35:03.883,2023-06-05T14:30:48.093,20230603
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-06-03 00:00:00,002,二氧化硫,20.808,80,,0,0,2023-06-04T12:35:03.883,2023-06-05T14:30:48.093,20230603
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-06-03 00:00:00,003,氮氧化物,77.506,250,,0,0,2023-06-04T12:35:03.883,2023-06-05T14:30:48.093,20230603
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-06-03 00:00:00,004,一氧化碳,1.12,80,,0,0,2023-06-04T12:35:03.883,2023-06-05T14:30:48.093,20230603
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-06-03 00:00:00,008,氯化氢,4.213,50,,0,0,2023-06-04T12:35:03.883,2023-06-05T14:30:48.093,20230603
