ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-06-06 00:00:00,001,颗粒物,5.168,20,CEMS维护,0,0,2023-06-07T12:35:15.327,2023-06-15T14:30:31.76,20230606
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-06-06 00:00:00,002,二氧化硫,18.419,80,CEMS维护,0,0,2023-06-07T12:35:15.323,2023-06-15T14:30:31.76,20230606
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-06-06 00:00:00,003,氮氧化物,74.955,250,CEMS维护,0,0,2023-06-07T12:35:15.327,2023-06-15T14:30:31.76,20230606
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-06-06 00:00:00,004,一氧化碳,4.69,80,CEMS维护,0,0,2023-06-07T12:35:15.327,2023-06-15T14:30:31.76,20230606
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-06-06 00:00:00,008,氯化氢,4.685,50,CEMS维护,0,0,2023-06-07T12:35:15.323,2023-06-15T14:30:31.76,20230606
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-06-06 00:00:00,001,颗粒物,4.465,20,CEMS维护,0,0,2023-06-07T12:35:15.3,2023-06-15T14:30:31.76,20230606
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-06-06 00:00:00,002,二氧化硫,22.047,80,CEMS维护,0,0,2023-06-07T12:35:15.3,2023-06-15T14:30:31.76,20230606
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-06-06 00:00:00,003,氮氧化物,83.971,250,CEMS维护,0,0,2023-06-07T12:35:15.3,2023-06-15T14:30:31.76,20230606
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-06-06 00:00:00,004,一氧化碳,1.314,80,CEMS维护,0,0,2023-06-07T12:35:15.3,2023-06-15T14:30:31.76,20230606
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-06-06 00:00:00,008,氯化氢,4.776,50,CEMS维护,0,0,2023-06-07T12:35:15.3,2023-06-15T14:30:31.76,20230606
