ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2022-02-25 00:00:00,001,颗粒物,3.64,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2022-02-25 00:00:00,002,二氧化硫,22.26,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2022-02-25 00:00:00,003,氮氧化物,86.95,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2022-02-25 00:00:00,004,一氧化碳,7.22,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2022-02-25 00:00:00,008,氯化氢,5.74,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2022-02-25 00:00:00,001,颗粒物,3.61,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2022-02-25 00:00:00,002,二氧化硫,22.41,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2022-02-25 00:00:00,003,氮氧化物,85.7,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2022-02-25 00:00:00,004,一氧化碳,0.6,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2022-02-25 00:00:00,008,氯化氢,1.67,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
