ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-06-15 00:00:00,001,颗粒物,5.046,20,,0,0,2023-06-16T12:35:07.787,2023-06-17T14:30:24.193,20230615
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-06-15 00:00:00,002,二氧化硫,15.399,80,,0,0,2023-06-16T12:35:07.79,2023-06-17T14:30:24.193,20230615
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-06-15 00:00:00,003,氮氧化物,74.145,250,,0,0,2023-06-16T12:35:07.79,2023-06-17T14:30:24.193,20230615
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-06-15 00:00:00,004,一氧化碳,2.653,80,,0,0,2023-06-16T12:35:07.79,2023-06-17T14:30:24.193,20230615
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-06-15 00:00:00,008,氯化氢,3.95,50,,0,0,2023-06-16T12:35:07.79,2023-06-17T14:30:24.193,20230615
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-06-15 00:00:00,001,颗粒物,4.074,20,,0,0,2023-06-16T12:35:07.763,2023-06-17T14:30:24.193,20230615
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-06-15 00:00:00,002,二氧化硫,20.078,80,,0,0,2023-06-16T12:35:07.763,2023-06-17T14:30:24.193,20230615
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-06-15 00:00:00,003,氮氧化物,73.459,250,,0,0,2023-06-16T12:35:07.763,2023-06-17T14:30:24.193,20230615
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-06-15 00:00:00,004,一氧化碳,1.805,80,,0,0,2023-06-16T12:35:07.763,2023-06-17T14:30:24.193,20230615
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-06-15 00:00:00,008,氯化氢,3.852,50,,0,0,2023-06-16T12:35:07.763,2023-06-17T14:30:24.193,20230615
