ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-06-05 00:00:00,001,颗粒物,4.615,20,,0,0,2023-06-06T12:35:06.817,2023-06-07T14:30:27.557,20230605
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-06-05 00:00:00,002,二氧化硫,16.364,80,,0,0,2023-06-06T12:35:06.817,2023-06-07T14:30:27.557,20230605
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-06-05 00:00:00,003,氮氧化物,70.998,250,,0,0,2023-06-06T12:35:06.817,2023-06-07T14:30:27.557,20230605
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-06-05 00:00:00,004,一氧化碳,7.02,80,,0,0,2023-06-06T12:35:06.82,2023-06-07T14:30:27.557,20230605
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-06-05 00:00:00,008,氯化氢,2.831,50,,0,0,2023-06-06T12:35:06.82,2023-06-07T14:30:27.557,20230605
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-06-05 00:00:00,001,颗粒物,4.877,20,,0,0,2023-06-06T12:35:06.82,2023-06-07T14:30:27.557,20230605
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-06-05 00:00:00,002,二氧化硫,23.281,80,,0,0,2023-06-06T12:35:06.82,2023-06-07T14:30:27.557,20230605
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-06-05 00:00:00,003,氮氧化物,82.81,250,,0,0,2023-06-06T12:35:06.82,2023-06-07T14:30:27.557,20230605
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-06-05 00:00:00,004,一氧化碳,1.09,80,,0,0,2023-06-06T12:35:06.82,2023-06-07T14:30:27.557,20230605
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-06-05 00:00:00,008,氯化氢,3.397,50,,0,0,2023-06-06T12:35:06.82,2023-06-07T14:30:27.557,20230605
