ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-06-11 00:00:00,001,颗粒物,4.928,20,,0,0,2023-06-12T12:35:03.31,2023-06-13T14:31:21.91,20230611
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-06-11 00:00:00,002,二氧化硫,20.214,80,,0,0,2023-06-12T12:35:03.31,2023-06-13T14:31:21.91,20230611
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-06-11 00:00:00,003,氮氧化物,81.537,250,,0,0,2023-06-12T12:35:03.31,2023-06-13T14:31:21.91,20230611
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-06-11 00:00:00,004,一氧化碳,1.575,80,,0,0,2023-06-12T12:35:03.31,2023-06-13T14:31:21.91,20230611
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-06-11 00:00:00,008,氯化氢,4.746,50,,0,0,2023-06-12T12:35:03.31,2023-06-13T14:31:21.91,20230611
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-06-11 00:00:00,001,颗粒物,3.9,20,,0,0,2023-06-12T12:35:03.297,2023-06-13T14:31:21.91,20230611
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-06-11 00:00:00,002,二氧化硫,24.641,80,,0,0,2023-06-12T12:35:03.297,2023-06-13T14:31:21.91,20230611
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-06-11 00:00:00,003,氮氧化物,84.516,250,,0,0,2023-06-12T12:35:03.297,2023-06-13T14:31:21.91,20230611
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-06-11 00:00:00,004,一氧化碳,1.845,80,,0,0,2023-06-12T12:35:03.297,2023-06-13T14:31:21.91,20230611
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-06-11 00:00:00,008,氯化氢,4.584,50,,0,0,2023-06-12T12:35:03.297,2023-06-13T14:31:21.91,20230611
