ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-06-15 00:00:00,001,颗粒物,7.293,20,CEMS维护,0,0,2023-06-16T12:35:04.58,2023-06-24T14:30:28.293,20230615
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-06-15 00:00:00,002,二氧化硫,40.42,80,CEMS维护,0,0,2023-06-16T12:35:04.58,2023-06-24T14:30:28.293,20230615
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-06-15 00:00:00,003,氮氧化物,117.216,250,CEMS维护,0,0,2023-06-16T12:35:04.58,2023-06-24T14:30:28.293,20230615
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-06-15 00:00:00,004,一氧化碳,22.331,80,CEMS维护,0,0,2023-06-16T12:35:04.58,2023-06-24T14:30:28.293,20230615
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-06-15 00:00:00,008,氯化氢,21.134,50,CEMS维护,0,0,2023-06-16T12:35:04.583,2023-06-24T14:30:28.293,20230615
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-06-15 00:00:00,001,颗粒物,7.32,20,CEMS维护,0,0,2023-06-16T12:35:04.583,2023-06-24T14:30:28.293,20230615
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-06-15 00:00:00,002,二氧化硫,46.462,80,CEMS维护,0,0,2023-06-16T12:35:04.587,2023-06-24T14:30:28.293,20230615
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-06-15 00:00:00,003,氮氧化物,130.71,250,CEMS维护,0,0,2023-06-16T12:35:04.587,2023-06-24T14:30:28.293,20230615
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-06-15 00:00:00,004,一氧化碳,11.112,80,CEMS维护,0,0,2023-06-16T12:35:04.587,2023-06-24T14:30:28.293,20230615
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-06-15 00:00:00,008,氯化氢,10.572,50,CEMS维护,0,0,2023-06-16T12:35:04.587,2023-06-24T14:30:28.293,20230615
