ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-06-01 00:00:00,001,颗粒物,6.473,20,CEMS维护,0,0,2023-06-02T12:35:05.99,2023-06-03T14:30:32.54,20230601
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-06-01 00:00:00,002,二氧化硫,21.08,80,CEMS维护,0,0,2023-06-02T12:35:05.99,2023-06-03T14:30:32.54,20230601
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-06-01 00:00:00,003,氮氧化物,128.88,250,CEMS维护,0,0,2023-06-02T12:35:05.99,2023-06-03T14:30:32.54,20230601
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-06-01 00:00:00,004,一氧化碳,15.977,80,CEMS维护,0,0,2023-06-02T12:35:05.99,2023-06-03T14:30:32.54,20230601
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-06-01 00:00:00,008,氯化氢,12.101,50,CEMS维护,0,0,2023-06-02T12:35:05.99,2023-06-03T14:30:32.54,20230601
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-06-01 00:00:00,001,颗粒物,6.661,20,CEMS维护,0,0,2023-06-02T12:35:05.99,2023-06-03T14:30:32.54,20230601
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-06-01 00:00:00,002,二氧化硫,38.56,80,CEMS维护,0,0,2023-06-02T12:35:05.99,2023-06-03T14:30:32.54,20230601
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-06-01 00:00:00,003,氮氧化物,143.782,250,CEMS维护,0,0,2023-06-02T12:35:05.99,2023-06-03T14:30:32.54,20230601
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-06-01 00:00:00,004,一氧化碳,11.058,80,CEMS维护,0,0,2023-06-02T12:35:05.99,2023-06-03T14:30:32.54,20230601
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-06-01 00:00:00,008,氯化氢,9.712,50,CEMS维护,0,0,2023-06-02T12:35:05.99,2023-06-03T14:30:32.54,20230601
