ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2022-02-25 00:00:00,001,颗粒物,1.08,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2022-02-25 00:00:00,002,二氧化硫,31.34,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2022-02-25 00:00:00,003,氮氧化物,128.95,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2022-02-25 00:00:00,004,一氧化碳,15.46,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2022-02-25 00:00:00,008,氯化氢,13.05,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2022-02-25 00:00:00,001,颗粒物,1.55,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2022-02-25 00:00:00,002,二氧化硫,44.14,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2022-02-25 00:00:00,003,氮氧化物,127.91,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2022-02-25 00:00:00,004,一氧化碳,11.52,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2022-02-25 00:00:00,008,氯化氢,10.78,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
