ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-06-04 00:00:00,001,颗粒物,6.109,20,,0,0,2023-06-05T12:35:05.827,2023-06-06T14:30:32.82,20230604
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-06-04 00:00:00,002,二氧化硫,29.752,80,,0,0,2023-06-05T12:35:05.827,2023-06-06T14:30:32.82,20230604
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-06-04 00:00:00,003,氮氧化物,115.476,250,,0,0,2023-06-05T12:35:05.827,2023-06-06T14:30:32.82,20230604
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-06-04 00:00:00,004,一氧化碳,15.724,80,,0,0,2023-06-05T12:35:05.827,2023-06-06T14:30:32.82,20230604
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-06-04 00:00:00,008,氯化氢,14.123,50,,0,0,2023-06-05T12:35:05.83,2023-06-06T14:30:32.82,20230604
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-06-04 00:00:00,001,颗粒物,6.019,20,,0,0,2023-06-05T12:35:05.82,2023-06-06T14:30:32.82,20230604
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-06-04 00:00:00,002,二氧化硫,41.07,80,,0,0,2023-06-05T12:35:05.82,2023-06-06T14:30:32.82,20230604
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-06-04 00:00:00,003,氮氧化物,132.405,250,,0,0,2023-06-05T12:35:05.82,2023-06-06T14:30:32.82,20230604
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-06-04 00:00:00,004,一氧化碳,3.754,80,,0,0,2023-06-05T12:35:05.823,2023-06-06T14:30:32.82,20230604
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-06-04 00:00:00,008,氯化氢,6.913,50,,0,0,2023-06-05T12:35:05.823,2023-06-06T14:30:32.82,20230604
