ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-06-16 00:00:00,001,颗粒物,7.197,20,,0,0,2023-06-17T12:35:08.613,2023-06-18T14:30:43.27,20230616
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-06-16 00:00:00,002,二氧化硫,35.877,80,,0,0,2023-06-17T12:35:08.613,2023-06-18T14:30:43.27,20230616
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-06-16 00:00:00,003,氮氧化物,110.686,250,,0,0,2023-06-17T12:35:08.617,2023-06-18T14:30:43.27,20230616
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-06-16 00:00:00,004,一氧化碳,19.654,80,,0,0,2023-06-17T12:35:08.617,2023-06-18T14:30:43.27,20230616
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-06-16 00:00:00,008,氯化氢,19.872,50,,0,0,2023-06-17T12:35:08.617,2023-06-18T14:30:43.27,20230616
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-06-16 00:00:00,001,颗粒物,7.071,20,,0,0,2023-06-17T12:35:08.623,2023-06-18T14:30:43.27,20230616
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-06-16 00:00:00,002,二氧化硫,47.121,80,,0,0,2023-06-17T12:35:08.623,2023-06-18T14:30:43.27,20230616
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-06-16 00:00:00,003,氮氧化物,130.118,250,,0,0,2023-06-17T12:35:08.623,2023-06-18T14:30:43.27,20230616
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-06-16 00:00:00,004,一氧化碳,12.904,80,,0,0,2023-06-17T12:35:08.623,2023-06-18T14:30:43.27,20230616
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-06-16 00:00:00,008,氯化氢,13.789,50,,0,0,2023-06-17T12:35:08.623,2023-06-18T14:30:43.27,20230616
