ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-06-12 00:00:00,001,颗粒物,7.186,20,,0,0,2023-06-13T12:35:03.773,2023-06-14T14:30:54.783,20230612
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-06-12 00:00:00,002,二氧化硫,25.947,80,,0,0,2023-06-13T12:35:03.773,2023-06-14T14:30:54.783,20230612
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-06-12 00:00:00,003,氮氧化物,111.835,250,,0,0,2023-06-13T12:35:03.777,2023-06-14T14:30:54.783,20230612
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-06-12 00:00:00,004,一氧化碳,13.554,80,,0,0,2023-06-13T12:35:03.777,2023-06-14T14:30:54.783,20230612
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2023-06-12 00:00:00,008,氯化氢,15.445,50,,0,0,2023-06-13T12:35:03.777,2023-06-14T14:30:54.783,20230612
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-06-12 00:00:00,001,颗粒物,7.157,20,,0,0,2023-06-13T12:35:03.777,2023-06-14T14:30:54.783,20230612
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-06-12 00:00:00,002,二氧化硫,41.883,80,,0,0,2023-06-13T12:35:03.777,2023-06-14T14:30:54.783,20230612
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-06-12 00:00:00,003,氮氧化物,136.198,250,,0,0,2023-06-13T12:35:03.777,2023-06-14T14:30:54.783,20230612
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-06-12 00:00:00,004,一氧化碳,10.951,80,,0,0,2023-06-13T12:35:03.777,2023-06-14T14:30:54.783,20230612
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2023-06-12 00:00:00,008,氯化氢,10.522,50,,0,0,2023-06-13T12:35:03.777,2023-06-14T14:30:54.783,20230612
