ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-06-01 00:00:00,001,颗粒物,9.531,20,,0,0,2023-06-02T12:35:05.71,2023-06-03T14:30:32.54,20230601
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-06-01 00:00:00,002,二氧化硫,65.943,80,,0,0,2023-06-02T12:35:05.707,2023-06-03T14:30:32.54,20230601
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-06-01 00:00:00,003,氮氧化物,197.8,250,,0,0,2023-06-02T12:35:05.707,2023-06-03T14:30:32.54,20230601
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-06-01 00:00:00,004,一氧化碳,11.33,80,,0,0,2023-06-02T12:35:05.71,2023-06-03T14:30:32.54,20230601
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-06-01 00:00:00,008,氯化氢,2.76,50,,0,0,2023-06-02T12:35:05.71,2023-06-03T14:30:32.54,20230601
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-06-01 00:00:00,001,颗粒物,7.115,20,,0,0,2023-06-02T12:35:05.9,2023-06-03T14:30:32.54,20230601
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-06-01 00:00:00,002,二氧化硫,53.868,80,,0,0,2023-06-02T12:35:05.9,2023-06-03T14:30:32.54,20230601
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-06-01 00:00:00,003,氮氧化物,191.843,250,,0,0,2023-06-02T12:35:05.9,2023-06-03T14:30:32.54,20230601
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-06-01 00:00:00,004,一氧化碳,18.29,80,,0,0,2023-06-02T12:35:05.9,2023-06-03T14:30:32.54,20230601
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-06-01 00:00:00,008,氯化氢,7.2,50,,0,0,2023-06-02T12:35:05.9,2023-06-03T14:30:32.54,20230601
