ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-06-06 00:00:00,001,颗粒物,6.825,20,,0,0,2023-06-07T12:35:12.863,2023-06-08T14:30:32.55,20230606
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-06-06 00:00:00,002,二氧化硫,64.216,80,,0,0,2023-06-07T12:35:12.86,2023-06-08T14:30:32.55,20230606
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-06-06 00:00:00,003,氮氧化物,201.451,250,,0,0,2023-06-07T12:35:12.86,2023-06-08T14:30:32.55,20230606
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-06-06 00:00:00,004,一氧化碳,14.17,80,,0,0,2023-06-07T12:35:12.863,2023-06-08T14:30:32.55,20230606
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-06-06 00:00:00,008,氯化氢,1.94,50,,0,0,2023-06-07T12:35:12.863,2023-06-08T14:30:32.55,20230606
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-06-06 00:00:00,001,颗粒物,5.221,20,,0,0,2023-06-07T12:35:13.127,2023-06-08T14:30:32.55,20230606
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-06-06 00:00:00,002,二氧化硫,51.214,80,,0,0,2023-06-07T12:35:13.127,2023-06-08T14:30:32.55,20230606
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-06-06 00:00:00,003,氮氧化物,202.417,250,,0,0,2023-06-07T12:35:13.127,2023-06-08T14:30:32.55,20230606
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-06-06 00:00:00,004,一氧化碳,10.96,80,,0,0,2023-06-07T12:35:13.13,2023-06-08T14:30:32.55,20230606
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-06-06 00:00:00,008,氯化氢,9.84,50,,0,0,2023-06-07T12:35:13.13,2023-06-08T14:30:32.55,20230606
