ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-06-12 00:00:00,001,颗粒物,17.093,20,,0,0,2023-06-13T12:35:03.297,2023-06-14T14:30:54.783,20230612
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-06-12 00:00:00,002,二氧化硫,64.839,80,,0,0,2023-06-13T12:35:03.297,2023-06-14T14:30:54.783,20230612
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-06-12 00:00:00,003,氮氧化物,202.129,250,,0,0,2023-06-13T12:35:03.297,2023-06-14T14:30:54.783,20230612
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-06-12 00:00:00,004,一氧化碳,13.28,80,,0,0,2023-06-13T12:35:03.3,2023-06-14T14:30:54.783,20230612
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-06-12 00:00:00,008,氯化氢,1.6,50,,0,0,2023-06-13T12:35:03.3,2023-06-14T14:30:54.783,20230612
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-06-12 00:00:00,001,颗粒物,10.463,20,,0,0,2023-06-13T12:35:03.683,2023-06-14T14:30:54.783,20230612
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-06-12 00:00:00,002,二氧化硫,52.138,80,,0,0,2023-06-13T12:35:03.68,2023-06-14T14:30:54.783,20230612
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-06-12 00:00:00,003,氮氧化物,188.8,250,,0,0,2023-06-13T12:35:03.683,2023-06-14T14:30:54.783,20230612
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-06-12 00:00:00,004,一氧化碳,23.93,80,,0,0,2023-06-13T12:35:03.683,2023-06-14T14:30:54.783,20230612
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-06-12 00:00:00,008,氯化氢,5.53,50,,0,0,2023-06-13T12:35:03.683,2023-06-14T14:30:54.783,20230612
