ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2022-02-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2022-02-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2022-02-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2022-02-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2022-02-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2022-02-23 00:00:00,001,颗粒物,0.13,20,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2022-02-23 00:00:00,002,二氧化硫,50.52,80,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2022-02-23 00:00:00,003,氮氧化物,169.33,250,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2022-02-23 00:00:00,004,一氧化碳,5.93,80,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2022-02-23 00:00:00,008,氯化氢,6.4,50,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
