ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-06-13 00:00:00,001,颗粒物,17.327,20,,0,0,2023-06-14T12:35:04.703,2023-06-15T14:30:31.76,20230613
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-06-13 00:00:00,002,二氧化硫,65.621,80,,0,0,2023-06-14T12:35:04.703,2023-06-15T14:30:31.76,20230613
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-06-13 00:00:00,003,氮氧化物,200.27,250,,0,0,2023-06-14T12:35:04.703,2023-06-15T14:30:31.76,20230613
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-06-13 00:00:00,004,一氧化碳,10.08,80,,0,0,2023-06-14T12:35:04.707,2023-06-15T14:30:31.76,20230613
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-06-13 00:00:00,008,氯化氢,1.35,50,,0,0,2023-06-14T12:35:04.707,2023-06-15T14:30:31.76,20230613
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-06-13 00:00:00,001,颗粒物,8.149,20,,0,0,2023-06-14T12:35:05.083,2023-06-15T14:30:31.76,20230613
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-06-13 00:00:00,002,二氧化硫,51.488,80,,0,0,2023-06-14T12:35:05.08,2023-06-15T14:30:31.76,20230613
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-06-13 00:00:00,003,氮氧化物,184.404,250,,0,0,2023-06-14T12:35:05.083,2023-06-15T14:30:31.76,20230613
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-06-13 00:00:00,004,一氧化碳,22.27,80,,0,0,2023-06-14T12:35:05.083,2023-06-15T14:30:31.76,20230613
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-06-13 00:00:00,008,氯化氢,5.38,50,,0,0,2023-06-14T12:35:05.083,2023-06-15T14:30:31.76,20230613
