ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-06-15 00:00:00,001,颗粒物,15.499,20,,0,0,2023-06-16T12:35:04.24,2023-06-17T14:30:24.193,20230615
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-06-15 00:00:00,002,二氧化硫,70.001,80,,0,0,2023-06-16T12:35:04.237,2023-06-17T14:30:24.193,20230615
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-06-15 00:00:00,003,氮氧化物,203.192,250,,0,0,2023-06-16T12:35:04.237,2023-06-17T14:30:24.193,20230615
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-06-15 00:00:00,004,一氧化碳,9.02,80,,0,0,2023-06-16T12:35:04.24,2023-06-17T14:30:24.193,20230615
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-06-15 00:00:00,008,氯化氢,1.68,50,,0,0,2023-06-16T12:35:04.24,2023-06-17T14:30:24.193,20230615
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-06-15 00:00:00,001,颗粒物,10.528,20,,0,0,2023-06-16T12:35:04.507,2023-06-17T14:30:24.193,20230615
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-06-15 00:00:00,002,二氧化硫,47.976,80,,0,0,2023-06-16T12:35:04.507,2023-06-17T14:30:24.193,20230615
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-06-15 00:00:00,003,氮氧化物,188.834,250,,0,0,2023-06-16T12:35:04.507,2023-06-17T14:30:24.193,20230615
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-06-15 00:00:00,004,一氧化碳,21.65,80,,0,0,2023-06-16T12:35:04.51,2023-06-17T14:30:24.193,20230615
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-06-15 00:00:00,008,氯化氢,5.34,50,,0,0,2023-06-16T12:35:04.507,2023-06-17T14:30:24.193,20230615
