ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2022-02-28 00:00:00,001,颗粒物,5.72,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2022-02-28 00:00:00,002,二氧化硫,43.79,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2022-02-28 00:00:00,003,氮氧化物,197.98,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2022-02-28 00:00:00,004,一氧化碳,6.22,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2022-02-28 00:00:00,008,氯化氢,5.02,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2022-02-28 00:00:00,001,颗粒物,0.06,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2022-02-28 00:00:00,002,二氧化硫,32.42,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2022-02-28 00:00:00,003,氮氧化物,188.58,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2022-02-28 00:00:00,004,一氧化碳,2.55,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2022-02-28 00:00:00,008,氯化氢,20.37,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
