ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-06-04 00:00:00,001,颗粒物,5.782,20,,0,0,2023-06-05T12:35:05.55,2023-06-06T14:30:32.82,20230604
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-06-04 00:00:00,002,二氧化硫,56.743,80,,0,0,2023-06-05T12:35:05.55,2023-06-06T14:30:32.82,20230604
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-06-04 00:00:00,003,氮氧化物,193.87,250,,0,0,2023-06-05T12:35:05.55,2023-06-06T14:30:32.82,20230604
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-06-04 00:00:00,004,一氧化碳,13.1,80,,0,0,2023-06-05T12:35:05.553,2023-06-06T14:30:32.82,20230604
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-06-04 00:00:00,008,氯化氢,2.37,50,,0,0,2023-06-05T12:35:05.55,2023-06-06T14:30:32.82,20230604
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-06-04 00:00:00,001,颗粒物,8.474,20,,0,0,2023-06-05T12:35:05.73,2023-06-06T14:30:32.82,20230604
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-06-04 00:00:00,002,二氧化硫,50.307,80,,0,0,2023-06-05T12:35:05.73,2023-06-06T14:30:32.82,20230604
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-06-04 00:00:00,003,氮氧化物,195.781,250,,0,0,2023-06-05T12:35:05.73,2023-06-06T14:30:32.82,20230604
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-06-04 00:00:00,004,一氧化碳,11.01,80,,0,0,2023-06-05T12:35:05.733,2023-06-06T14:30:32.82,20230604
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-06-04 00:00:00,008,氯化氢,9.67,50,,0,0,2023-06-05T12:35:05.733,2023-06-06T14:30:32.82,20230604
