ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-06-12 00:00:00,001,颗粒物,9.268,20,,0,0,2023-06-13T12:35:08.967,2023-06-14T14:30:54.783,20230612
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-06-12 00:00:00,002,二氧化硫,45.698,80,,0,0,2023-06-13T12:35:08.967,2023-06-14T14:30:54.783,20230612
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-06-12 00:00:00,003,氮氧化物,93.348,250,,0,0,2023-06-13T12:35:08.967,2023-06-14T14:30:54.783,20230612
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-06-12 00:00:00,004,一氧化碳,15.985,80,,0,0,2023-06-13T12:35:08.967,2023-06-14T14:30:54.783,20230612
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-06-12 00:00:00,008,氯化氢,29.818,50,,0,0,2023-06-13T12:35:08.967,2023-06-14T14:30:54.783,20230612
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-06-12 00:00:00,001,颗粒物,2.447,20,,0,0,2023-06-13T12:35:03.1,2023-06-13T12:35:03.1,20230612
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-06-12 00:00:00,002,二氧化硫,31.129,80,,0,0,2023-06-13T12:35:03.1,2023-06-13T12:35:03.1,20230612
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-06-12 00:00:00,003,氮氧化物,135.457,250,,0,0,2023-06-13T12:35:03.1,2023-06-13T12:35:03.1,20230612
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-06-12 00:00:00,004,一氧化碳,4.998,80,,0,0,2023-06-13T12:35:03.1,2023-06-13T12:35:03.1,20230612
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-06-12 00:00:00,008,氯化氢,23.737,50,,0,0,2023-06-13T12:35:03.1,2023-06-13T12:35:03.1,20230612
