ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2022-02-22 00:00:00,001,颗粒物,9.49,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2022-02-22 00:00:00,002,二氧化硫,32.59,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2022-02-22 00:00:00,003,氮氧化物,132.34,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2022-02-22 00:00:00,004,一氧化碳,20.7,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2022-02-22 00:00:00,008,氯化氢,4.43,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2022-02-22 00:00:00,001,颗粒物,1.13,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2022-02-22 00:00:00,002,二氧化硫,24.58,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2022-02-22 00:00:00,003,氮氧化物,143.52,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2022-02-22 00:00:00,004,一氧化碳,13.1,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2022-02-22 00:00:00,008,氯化氢,4.53,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
