ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-06-06 00:00:00,001,颗粒物,9.155,20,CEMS维护,0,0,2023-06-07T12:35:16.65,2023-06-15T14:30:31.76,20230606
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-06-06 00:00:00,002,二氧化硫,40.941,80,CEMS维护,0,0,2023-06-07T12:35:16.65,2023-06-15T14:30:31.76,20230606
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-06-06 00:00:00,003,氮氧化物,141.37,250,CEMS维护,0,0,2023-06-07T12:35:16.65,2023-06-15T14:30:31.76,20230606
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-06-06 00:00:00,004,一氧化碳,14.848,80,CEMS维护,0,0,2023-06-07T12:35:16.65,2023-06-15T14:30:31.76,20230606
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-06-06 00:00:00,008,氯化氢,31.66,50,CEMS维护,0,0,2023-06-07T12:35:16.65,2023-06-15T14:30:31.76,20230606
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-06-06 00:00:00,001,颗粒物,2.733,20,,0,0,2023-06-07T12:35:10.85,2023-06-07T12:35:10.85,20230606
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-06-06 00:00:00,002,二氧化硫,49.026,80,,0,0,2023-06-07T12:35:10.857,2023-06-07T12:35:10.857,20230606
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-06-06 00:00:00,003,氮氧化物,98.376,250,,0,0,2023-06-07T12:35:10.863,2023-06-07T12:35:10.863,20230606
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-06-06 00:00:00,004,一氧化碳,5.006,80,,0,0,2023-06-07T12:35:10.87,2023-06-07T12:35:10.87,20230606
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-06-06 00:00:00,008,氯化氢,19.527,50,,0,0,2023-06-07T12:35:10.877,2023-06-07T12:35:10.877,20230606
