ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-06-15 00:00:00,001,颗粒物,8.973,20,,0,0,2023-06-16T12:35:06.433,2023-06-17T14:30:24.193,20230615
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-06-15 00:00:00,002,二氧化硫,49.167,80,,0,0,2023-06-16T12:35:06.433,2023-06-17T14:30:24.193,20230615
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-06-15 00:00:00,003,氮氧化物,107.549,250,,0,0,2023-06-16T12:35:06.43,2023-06-17T14:30:24.193,20230615
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-06-15 00:00:00,004,一氧化碳,20.218,80,,0,0,2023-06-16T12:35:06.433,2023-06-17T14:30:24.193,20230615
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-06-15 00:00:00,008,氯化氢,29.009,50,,0,0,2023-06-16T12:35:06.433,2023-06-17T14:30:24.193,20230615
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-06-15 00:00:00,001,颗粒物,2.468,20,,0,0,2023-06-16T12:35:03.84,2023-06-16T12:35:03.84,20230615
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-06-15 00:00:00,002,二氧化硫,39.637,80,,0,0,2023-06-16T12:35:03.843,2023-06-16T12:35:03.843,20230615
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-06-15 00:00:00,003,氮氧化物,120.112,250,,0,0,2023-06-16T12:35:03.927,2023-06-16T12:35:03.927,20230615
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-06-15 00:00:00,004,一氧化碳,5.403,80,,0,0,2023-06-16T12:35:03.927,2023-06-16T12:35:03.927,20230615
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-06-15 00:00:00,008,氯化氢,18.675,50,,0,0,2023-06-16T12:35:03.927,2023-06-16T12:35:03.927,20230615
