ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-06-08 00:00:00,001,颗粒物,9.576,20,,0,0,2023-06-09T12:35:08.33,2023-06-10T14:30:25.957,20230608
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-06-08 00:00:00,002,二氧化硫,46.229,80,,0,0,2023-06-09T12:35:08.33,2023-06-10T14:30:25.957,20230608
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-06-08 00:00:00,003,氮氧化物,135.642,250,,0,0,2023-06-09T12:35:08.327,2023-06-10T14:30:25.957,20230608
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-06-08 00:00:00,004,一氧化碳,12.399,80,,0,0,2023-06-09T12:35:08.33,2023-06-10T14:30:25.957,20230608
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-06-08 00:00:00,008,氯化氢,31.932,50,,0,0,2023-06-09T12:35:08.33,2023-06-10T14:30:25.957,20230608
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-06-08 00:00:00,001,颗粒物,2.576,20,,0,0,2023-06-09T12:35:05.8,2023-06-09T12:35:05.8,20230608
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-06-08 00:00:00,002,二氧化硫,41.841,80,,0,0,2023-06-09T12:35:05.8,2023-06-09T12:35:05.8,20230608
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-06-08 00:00:00,003,氮氧化物,126.159,250,,0,0,2023-06-09T12:35:05.8,2023-06-09T12:35:05.8,20230608
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-06-08 00:00:00,004,一氧化碳,3.834,80,,0,0,2023-06-09T12:35:05.8,2023-06-09T12:35:05.8,20230608
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-06-08 00:00:00,008,氯化氢,10.73,50,,0,0,2023-06-09T12:35:05.8,2023-06-09T12:35:05.8,20230608
