ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2022-02-26 00:00:00,001,颗粒物,0.59,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2022-02-26 00:00:00,002,二氧化硫,19.8,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2022-02-26 00:00:00,003,氮氧化物,158.1,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2022-02-26 00:00:00,004,一氧化碳,5.42,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2022-02-26 00:00:00,008,氯化氢,4.58,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2022-02-26 00:00:00,001,颗粒物,0.27,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2022-02-26 00:00:00,002,二氧化硫,32.77,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2022-02-26 00:00:00,003,氮氧化物,159.81,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2022-02-26 00:00:00,004,一氧化碳,10.08,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2022-02-26 00:00:00,008,氯化氢,1.75,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2022-02-26 00:00:00,001,颗粒物,0.56,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2022-02-26 00:00:00,002,二氧化硫,14.19,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2022-02-26 00:00:00,003,氮氧化物,183.02,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2022-02-26 00:00:00,004,一氧化碳,2.99,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2022-02-26 00:00:00,008,氯化氢,4.93,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2022-02-26 00:00:00,001,颗粒物,1.08,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2022-02-26 00:00:00,002,二氧化硫,31.32,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2022-02-26 00:00:00,003,氮氧化物,175.92,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2022-02-26 00:00:00,004,一氧化碳,5.42,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2022-02-26 00:00:00,008,氯化氢,4.97,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
