ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2022-02-22 00:00:00,001,颗粒物,0.53,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2022-02-22 00:00:00,002,二氧化硫,16.77,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2022-02-22 00:00:00,003,氮氧化物,147.52,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2022-02-22 00:00:00,004,一氧化碳,10.78,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2022-02-22 00:00:00,008,氯化氢,5.35,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2022-02-22 00:00:00,001,颗粒物,0.21,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2022-02-22 00:00:00,002,二氧化硫,29.31,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2022-02-22 00:00:00,003,氮氧化物,166.11,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2022-02-22 00:00:00,004,一氧化碳,5.48,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2022-02-22 00:00:00,008,氯化氢,3.07,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2022-02-22 00:00:00,001,颗粒物,0.5,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2022-02-22 00:00:00,002,二氧化硫,16.77,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2022-02-22 00:00:00,003,氮氧化物,182.0,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2022-02-22 00:00:00,004,一氧化碳,2.1,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2022-02-22 00:00:00,008,氯化氢,5.44,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2022-02-22 00:00:00,001,颗粒物,,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2022-02-22 00:00:00,002,二氧化硫,,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2022-02-22 00:00:00,003,氮氧化物,,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2022-02-22 00:00:00,004,一氧化碳,,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2022-02-22 00:00:00,008,氯化氢,,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
