ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-06-09 00:00:00,001,颗粒物,1.606,20,,0,0,2023-06-10T12:35:06.323,2023-06-11T14:30:19.11,20230609
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-06-09 00:00:00,002,二氧化硫,27.981,80,,0,0,2023-06-10T12:35:06.323,2023-06-11T14:30:19.11,20230609
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-06-09 00:00:00,003,氮氧化物,139.85,250,,0,0,2023-06-10T12:35:06.323,2023-06-11T14:30:19.11,20230609
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-06-09 00:00:00,004,一氧化碳,12.205,80,,0,0,2023-06-10T12:35:06.323,2023-06-11T14:30:19.11,20230609
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-06-09 00:00:00,008,氯化氢,7.612,50,,0,0,2023-06-10T12:35:06.323,2023-06-11T14:30:19.11,20230609
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-06-09 00:00:00,001,颗粒物,2.454,20,,0,0,2023-06-10T12:35:06.157,2023-06-11T14:30:19.11,20230609
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-06-09 00:00:00,002,二氧化硫,32.614,80,,0,0,2023-06-10T12:35:06.157,2023-06-11T14:30:19.11,20230609
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-06-09 00:00:00,003,氮氧化物,146.646,250,,0,0,2023-06-10T12:35:06.157,2023-06-11T14:30:19.11,20230609
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-06-09 00:00:00,004,一氧化碳,7.944,80,,0,0,2023-06-10T12:35:06.16,2023-06-11T14:30:19.11,20230609
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-06-09 00:00:00,008,氯化氢,3.038,50,,0,0,2023-06-10T12:35:06.16,2023-06-11T14:30:19.11,20230609
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-06-09 00:00:00,001,颗粒物,2.106,20,,0,0,2023-06-10T12:35:06.31,2023-06-11T14:30:19.11,20230609
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-06-09 00:00:00,002,二氧化硫,31.387,80,,0,0,2023-06-10T12:35:06.31,2023-06-11T14:30:19.11,20230609
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-06-09 00:00:00,003,氮氧化物,146.34,250,,0,0,2023-06-10T12:35:06.31,2023-06-11T14:30:19.11,20230609
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-06-09 00:00:00,004,一氧化碳,4.334,80,,0,0,2023-06-10T12:35:06.31,2023-06-11T14:30:19.11,20230609
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-06-09 00:00:00,008,氯化氢,3.403,50,,0,0,2023-06-10T12:35:06.31,2023-06-11T14:30:19.11,20230609
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-06-09 00:00:00,001,颗粒物,2.174,20,,0,0,2023-06-10T12:35:06.113,2023-06-11T14:30:19.11,20230609
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-06-09 00:00:00,002,二氧化硫,34.945,80,,0,0,2023-06-10T12:35:06.113,2023-06-11T14:30:19.11,20230609
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-06-09 00:00:00,003,氮氧化物,134.207,250,,0,0,2023-06-10T12:35:06.113,2023-06-11T14:30:19.11,20230609
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-06-09 00:00:00,004,一氧化碳,4.285,80,,0,0,2023-06-10T12:35:06.113,2023-06-11T14:30:19.11,20230609
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-06-09 00:00:00,008,氯化氢,1.498,50,,0,0,2023-06-10T12:35:06.113,2023-06-11T14:30:19.11,20230609
