ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2022-02-25 00:00:00,001,颗粒物,0.58,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2022-02-25 00:00:00,002,二氧化硫,22.62,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2022-02-25 00:00:00,003,氮氧化物,150.84,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2022-02-25 00:00:00,004,一氧化碳,8.7,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2022-02-25 00:00:00,008,氯化氢,4.39,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2022-02-25 00:00:00,001,颗粒物,0.28,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2022-02-25 00:00:00,002,二氧化硫,30.33,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2022-02-25 00:00:00,003,氮氧化物,173.61,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2022-02-25 00:00:00,004,一氧化碳,5.46,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2022-02-25 00:00:00,008,氯化氢,1.76,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2022-02-25 00:00:00,001,颗粒物,0.55,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2022-02-25 00:00:00,002,二氧化硫,15.98,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2022-02-25 00:00:00,003,氮氧化物,186.96,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2022-02-25 00:00:00,004,一氧化碳,1.58,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2022-02-25 00:00:00,008,氯化氢,4.29,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2022-02-25 00:00:00,001,颗粒物,1.03,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2022-02-25 00:00:00,002,二氧化硫,28.5,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2022-02-25 00:00:00,003,氮氧化物,178.42,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2022-02-25 00:00:00,004,一氧化碳,1.29,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2022-02-25 00:00:00,008,氯化氢,5.33,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
