ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-06-07 00:00:00,001,颗粒物,1.626,20,CEMS维护,0,0,2023-06-08T12:35:05.783,2023-06-16T14:43:29.123,20230607
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-06-07 00:00:00,002,二氧化硫,27.451,80,CEMS维护,0,0,2023-06-08T12:35:05.783,2023-06-16T14:43:29.123,20230607
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-06-07 00:00:00,003,氮氧化物,142.202,250,CEMS维护,0,0,2023-06-08T12:35:05.783,2023-06-16T14:43:29.123,20230607
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-06-07 00:00:00,004,一氧化碳,9.047,80,CEMS维护,0,0,2023-06-08T12:35:05.783,2023-06-16T14:43:29.123,20230607
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-06-07 00:00:00,008,氯化氢,6.617,50,CEMS维护,0,0,2023-06-08T12:35:05.787,2023-06-16T14:43:29.123,20230607
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-06-07 00:00:00,001,颗粒物,2.436,20,CEMS维护,0,0,2023-06-08T12:35:05.6,2023-06-16T14:43:29.123,20230607
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-06-07 00:00:00,002,二氧化硫,35.532,80,CEMS维护,0,0,2023-06-08T12:35:05.6,2023-06-16T14:43:29.123,20230607
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-06-07 00:00:00,003,氮氧化物,161.593,250,CEMS维护,0,0,2023-06-08T12:35:05.6,2023-06-16T14:43:29.123,20230607
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-06-07 00:00:00,004,一氧化碳,12.215,80,CEMS维护,0,0,2023-06-08T12:35:05.6,2023-06-16T14:43:29.123,20230607
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-06-07 00:00:00,008,氯化氢,3.294,50,CEMS维护,0,0,2023-06-08T12:35:05.6,2023-06-16T14:43:29.123,20230607
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-06-07 00:00:00,001,颗粒物,2.199,20,,0,0,2023-06-08T12:35:05.763,2023-06-09T14:30:45.753,20230607
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-06-07 00:00:00,002,二氧化硫,27.463,80,,0,0,2023-06-08T12:35:05.763,2023-06-09T14:30:45.753,20230607
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-06-07 00:00:00,003,氮氧化物,159.76,250,,0,0,2023-06-08T12:35:05.763,2023-06-09T14:30:45.753,20230607
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-06-07 00:00:00,004,一氧化碳,7.989,80,,0,0,2023-06-08T12:35:05.763,2023-06-09T14:30:45.753,20230607
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-06-07 00:00:00,008,氯化氢,2.733,50,,0,0,2023-06-08T12:35:05.767,2023-06-09T14:30:45.753,20230607
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-06-07 00:00:00,001,颗粒物,2.057,20,,0,0,2023-06-08T12:35:05.56,2023-06-09T14:30:45.753,20230607
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-06-07 00:00:00,002,二氧化硫,28.861,80,,0,0,2023-06-08T12:35:05.56,2023-06-09T14:30:45.753,20230607
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-06-07 00:00:00,003,氮氧化物,160.163,250,,0,0,2023-06-08T12:35:05.56,2023-06-09T14:30:45.753,20230607
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-06-07 00:00:00,004,一氧化碳,6.061,80,,0,0,2023-06-08T12:35:05.56,2023-06-09T14:30:45.753,20230607
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-06-07 00:00:00,008,氯化氢,1.797,50,,0,0,2023-06-08T12:35:05.563,2023-06-09T14:30:45.753,20230607
