ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-06-15 00:00:00,001,颗粒物,1.723,20,,0,0,2023-06-16T12:35:07.837,2023-06-17T14:30:24.193,20230615
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-06-15 00:00:00,002,二氧化硫,20.887,80,,0,0,2023-06-16T12:35:07.837,2023-06-17T14:30:24.193,20230615
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-06-15 00:00:00,003,氮氧化物,143.658,250,,0,0,2023-06-16T12:35:07.837,2023-06-17T14:30:24.193,20230615
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-06-15 00:00:00,004,一氧化碳,9.656,80,,0,0,2023-06-16T12:35:07.837,2023-06-17T14:30:24.193,20230615
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-06-15 00:00:00,008,氯化氢,6.939,50,,0,0,2023-06-16T12:35:07.84,2023-06-17T14:30:24.193,20230615
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-06-15 00:00:00,001,颗粒物,2.391,20,,0,0,2023-06-16T12:35:07.62,2023-06-17T14:30:24.193,20230615
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-06-15 00:00:00,002,二氧化硫,19.496,80,,0,0,2023-06-16T12:35:07.623,2023-06-17T14:30:24.193,20230615
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-06-15 00:00:00,003,氮氧化物,137.211,250,,0,0,2023-06-16T12:35:07.623,2023-06-17T14:30:24.193,20230615
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-06-15 00:00:00,004,一氧化碳,6.129,80,,0,0,2023-06-16T12:35:07.623,2023-06-17T14:30:24.193,20230615
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-06-15 00:00:00,008,氯化氢,7.656,50,,0,0,2023-06-16T12:35:07.623,2023-06-17T14:30:24.193,20230615
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-06-15 00:00:00,001,颗粒物,2.173,20,,0,0,2023-06-16T12:35:07.787,2023-06-17T14:30:24.193,20230615
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-06-15 00:00:00,002,二氧化硫,21.663,80,,0,0,2023-06-16T12:35:07.787,2023-06-17T14:30:24.193,20230615
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-06-15 00:00:00,003,氮氧化物,158.29,250,,0,0,2023-06-16T12:35:07.787,2023-06-17T14:30:24.193,20230615
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-06-15 00:00:00,004,一氧化碳,7.936,80,,0,0,2023-06-16T12:35:07.787,2023-06-17T14:30:24.193,20230615
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-06-15 00:00:00,008,氯化氢,4.939,50,,0,0,2023-06-16T12:35:07.787,2023-06-17T14:30:24.193,20230615
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-06-15 00:00:00,001,颗粒物,1.826,20,CEMS维护,0,0,2023-06-16T12:35:07.627,2023-06-24T14:30:28.293,20230615
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-06-15 00:00:00,002,二氧化硫,22.753,80,CEMS维护,0,0,2023-06-16T12:35:07.627,2023-06-24T14:30:28.293,20230615
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-06-15 00:00:00,003,氮氧化物,150.639,250,CEMS维护,0,0,2023-06-16T12:35:07.627,2023-06-24T14:30:28.293,20230615
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-06-15 00:00:00,004,一氧化碳,6.784,80,CEMS维护,0,0,2023-06-16T12:35:07.627,2023-06-24T14:30:28.293,20230615
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-06-15 00:00:00,008,氯化氢,4.285,50,CEMS维护,0,0,2023-06-16T12:35:07.627,2023-06-24T14:30:28.293,20230615
