ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-06-01 00:00:00,001,颗粒物,1.555,20,,0,0,2023-06-02T12:35:04.757,2023-06-03T14:30:32.54,20230601
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-06-01 00:00:00,002,二氧化硫,29.929,80,,0,0,2023-06-02T12:35:04.757,2023-06-03T14:30:32.54,20230601
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-06-01 00:00:00,003,氮氧化物,166.823,250,,0,0,2023-06-02T12:35:04.757,2023-06-03T14:30:32.54,20230601
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-06-01 00:00:00,004,一氧化碳,7.153,80,,0,0,2023-06-02T12:35:04.757,2023-06-03T14:30:32.54,20230601
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2023-06-01 00:00:00,008,氯化氢,5.376,50,,0,0,2023-06-02T12:35:04.757,2023-06-03T14:30:32.54,20230601
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-06-01 00:00:00,001,颗粒物,2.475,20,,0,0,2023-06-02T12:35:04.62,2023-06-03T14:30:32.54,20230601
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-06-01 00:00:00,002,二氧化硫,37.02,80,,0,0,2023-06-02T12:35:04.62,2023-06-03T14:30:32.54,20230601
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-06-01 00:00:00,003,氮氧化物,169.874,250,,0,0,2023-06-02T12:35:04.62,2023-06-03T14:30:32.54,20230601
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-06-01 00:00:00,004,一氧化碳,9.486,80,,0,0,2023-06-02T12:35:04.62,2023-06-03T14:30:32.54,20230601
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2023-06-01 00:00:00,008,氯化氢,3.658,50,,0,0,2023-06-02T12:35:04.62,2023-06-03T14:30:32.54,20230601
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-06-01 00:00:00,001,颗粒物,1.827,20,CEMS维护,0,0,2023-06-02T12:35:04.74,2023-06-03T14:30:32.54,20230601
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-06-01 00:00:00,002,二氧化硫,36.789,80,CEMS维护,0,0,2023-06-02T12:35:04.74,2023-06-03T14:30:32.54,20230601
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-06-01 00:00:00,003,氮氧化物,171.019,250,CEMS维护,0,0,2023-06-02T12:35:04.743,2023-06-03T14:30:32.54,20230601
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-06-01 00:00:00,004,一氧化碳,4.539,80,CEMS维护,0,0,2023-06-02T12:35:04.743,2023-06-03T14:30:32.54,20230601
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2023-06-01 00:00:00,008,氯化氢,3.101,50,CEMS维护,0,0,2023-06-02T12:35:04.743,2023-06-03T14:30:32.54,20230601
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-06-01 00:00:00,001,颗粒物,2.104,20,CEMS维护,0,0,2023-06-02T12:35:04.587,2023-06-03T14:30:32.54,20230601
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-06-01 00:00:00,002,二氧化硫,29.93,80,CEMS维护,0,0,2023-06-02T12:35:04.587,2023-06-03T14:30:32.54,20230601
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-06-01 00:00:00,003,氮氧化物,161.945,250,CEMS维护,0,0,2023-06-02T12:35:04.587,2023-06-03T14:30:32.54,20230601
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-06-01 00:00:00,004,一氧化碳,6.628,80,CEMS维护,0,0,2023-06-02T12:35:04.59,2023-06-03T14:30:32.54,20230601
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2023-06-01 00:00:00,008,氯化氢,1.211,50,CEMS维护,0,0,2023-06-02T12:35:04.59,2023-06-03T14:30:32.54,20230601
