ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2022-02-26 00:00:00,001,颗粒物,1.48,20,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2022-02-26 00:00:00,002,二氧化硫,12.86,80,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2022-02-26 00:00:00,003,氮氧化物,120.57,250,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2022-02-26 00:00:00,004,一氧化碳,17.79,80,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2022-02-26 00:00:00,008,氯化氢,11.71,50,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2022-02-26 00:00:00,001,颗粒物,4.77,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2022-02-26 00:00:00,002,二氧化硫,47.36,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2022-02-26 00:00:00,003,氮氧化物,100.56,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2022-02-26 00:00:00,004,一氧化碳,25.99,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2022-02-26 00:00:00,008,氯化氢,3.15,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2022-02-26 00:00:00,001,颗粒物,4.42,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2022-02-26 00:00:00,002,二氧化硫,32.11,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2022-02-26 00:00:00,003,氮氧化物,121.95,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2022-02-26 00:00:00,004,一氧化碳,25.31,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2022-02-26 00:00:00,008,氯化氢,11.66,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
