ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-06-01 00:00:00,001,颗粒物,1.659,20,,0,0,2023-06-02T12:35:07.1,2023-06-03T14:30:32.54,20230601
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-06-01 00:00:00,002,二氧化硫,32.54,80,,0,0,2023-06-02T12:35:07.1,2023-06-03T14:30:32.54,20230601
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-06-01 00:00:00,003,氮氧化物,77.04,250,,0,0,2023-06-02T12:35:07.1,2023-06-03T14:30:32.54,20230601
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-06-01 00:00:00,004,一氧化碳,11.259,80,,0,0,2023-06-02T12:35:07.1,2023-06-03T14:30:32.54,20230601
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-06-01 00:00:00,008,氯化氢,8.194,50,,0,0,2023-06-02T12:35:07.103,2023-06-03T14:30:32.54,20230601
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-06-01 00:00:00,001,颗粒物,4.72,20,,0,0,2023-06-02T12:35:06.987,2023-06-03T14:30:32.54,20230601
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-06-01 00:00:00,002,二氧化硫,21.353,80,,0,0,2023-06-02T12:35:06.987,2023-06-03T14:30:32.54,20230601
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-06-01 00:00:00,003,氮氧化物,97.446,250,,0,0,2023-06-02T12:35:06.99,2023-06-03T14:30:32.54,20230601
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-06-01 00:00:00,004,一氧化碳,17.675,80,,0,0,2023-06-02T12:35:06.99,2023-06-03T14:30:32.54,20230601
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-06-01 00:00:00,008,氯化氢,24.45,50,,0,0,2023-06-02T12:35:06.99,2023-06-03T14:30:32.54,20230601
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-06-01 00:00:00,001,颗粒物,2.691,20,,0,0,2023-06-02T12:35:07.03,2023-06-03T14:30:32.54,20230601
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-06-01 00:00:00,002,二氧化硫,27.203,80,,0,0,2023-06-02T12:35:07.03,2023-06-03T14:30:32.54,20230601
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-06-01 00:00:00,003,氮氧化物,140.137,250,,0,0,2023-06-02T12:35:07.033,2023-06-03T14:30:32.54,20230601
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-06-01 00:00:00,004,一氧化碳,22.908,80,,0,0,2023-06-02T12:35:07.033,2023-06-03T14:30:32.54,20230601
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-06-01 00:00:00,008,氯化氢,23.178,50,,0,0,2023-06-02T12:35:07.033,2023-06-03T14:30:32.54,20230601
