ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-06-11 00:00:00,001,颗粒物,1.924,20,,0,0,2023-06-12T12:35:04.2,2023-06-20T14:30:39.827,20230611
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-06-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-12T12:35:04.2,2023-06-20T14:30:39.827,20230611
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-06-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-12T12:35:04.2,2023-06-20T14:30:39.827,20230611
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-06-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-12T12:35:04.2,2023-06-20T14:30:39.827,20230611
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-06-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-12T12:35:04.2,2023-06-20T14:30:39.827,20230611
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-06-11 00:00:00,001,颗粒物,4.316,20,,0,0,2023-06-12T12:35:04.087,2023-06-20T14:30:39.827,20230611
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-06-11 00:00:00,002,二氧化硫,22.896,80,CEMS维护,0,0,2023-06-12T12:35:04.09,2023-06-20T14:30:39.827,20230611
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-06-11 00:00:00,003,氮氧化物,90.704,250,CEMS维护,0,0,2023-06-12T12:35:04.09,2023-06-20T14:30:39.827,20230611
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-06-11 00:00:00,004,一氧化碳,21.438,80,CEMS维护,0,0,2023-06-12T12:35:04.09,2023-06-20T14:30:39.827,20230611
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-06-11 00:00:00,008,氯化氢,27.742,50,CEMS维护,0,0,2023-06-12T12:35:04.09,2023-06-20T14:30:39.827,20230611
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-06-11 00:00:00,001,颗粒物,2.833,20,,0,0,2023-06-12T12:35:04.12,2023-06-13T14:31:21.91,20230611
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-06-11 00:00:00,002,二氧化硫,25.218,80,,0,0,2023-06-12T12:35:04.12,2023-06-13T14:31:21.91,20230611
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-06-11 00:00:00,003,氮氧化物,135.945,250,,0,0,2023-06-12T12:35:04.12,2023-06-13T14:31:21.91,20230611
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-06-11 00:00:00,004,一氧化碳,25.783,80,,0,0,2023-06-12T12:35:04.12,2023-06-13T14:31:21.91,20230611
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-06-11 00:00:00,008,氯化氢,19.784,50,,0,0,2023-06-12T12:35:04.12,2023-06-13T14:31:21.91,20230611
