ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-06-02 00:00:00,001,颗粒物,1.726,20,,0,0,2023-06-03T12:35:05.24,2023-06-04T14:30:28.113,20230602
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-06-02 00:00:00,002,二氧化硫,45.729,80,,0,0,2023-06-03T12:35:05.24,2023-06-04T14:30:28.113,20230602
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-06-02 00:00:00,003,氮氧化物,73.072,250,,0,0,2023-06-03T12:35:05.24,2023-06-04T14:30:28.113,20230602
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-06-02 00:00:00,004,一氧化碳,9.822,80,,0,0,2023-06-03T12:35:05.24,2023-06-04T14:30:28.113,20230602
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-06-02 00:00:00,008,氯化氢,17.418,50,,0,0,2023-06-03T12:35:05.243,2023-06-04T14:30:28.113,20230602
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-06-02 00:00:00,001,颗粒物,5.195,20,,0,0,2023-06-03T12:35:05.087,2023-06-04T14:30:28.113,20230602
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-06-02 00:00:00,002,二氧化硫,33.462,80,,0,0,2023-06-03T12:35:05.087,2023-06-04T14:30:28.113,20230602
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-06-02 00:00:00,003,氮氧化物,102.084,250,,0,0,2023-06-03T12:35:05.087,2023-06-04T14:30:28.113,20230602
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-06-02 00:00:00,004,一氧化碳,22.289,80,,0,0,2023-06-03T12:35:05.087,2023-06-04T14:30:28.113,20230602
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-06-02 00:00:00,008,氯化氢,26.204,50,,0,0,2023-06-03T12:35:05.087,2023-06-04T14:30:28.113,20230602
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-06-02 00:00:00,001,颗粒物,2.795,20,,0,0,2023-06-03T12:35:05.19,2023-06-04T14:30:28.113,20230602
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-06-02 00:00:00,002,二氧化硫,26.164,80,,0,0,2023-06-03T12:35:05.19,2023-06-04T14:30:28.113,20230602
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-06-02 00:00:00,003,氮氧化物,129.034,250,,0,0,2023-06-03T12:35:05.19,2023-06-04T14:30:28.113,20230602
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-06-02 00:00:00,004,一氧化碳,23.709,80,,0,0,2023-06-03T12:35:05.19,2023-06-04T14:30:28.113,20230602
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-06-02 00:00:00,008,氯化氢,16.541,50,,0,0,2023-06-03T12:35:05.19,2023-06-04T14:30:28.113,20230602
