ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-06-09 00:00:00,001,颗粒物,1.754,20,,0,0,2023-06-10T12:35:04.747,2023-06-11T14:30:19.11,20230609
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-06-09 00:00:00,002,二氧化硫,44.46,80,,0,0,2023-06-10T12:35:04.747,2023-06-11T14:30:19.11,20230609
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-06-09 00:00:00,003,氮氧化物,123.484,250,,0,0,2023-06-10T12:35:04.747,2023-06-11T14:30:19.11,20230609
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-06-09 00:00:00,004,一氧化碳,10.272,80,,0,0,2023-06-10T12:35:04.75,2023-06-11T14:30:19.11,20230609
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-06-09 00:00:00,008,氯化氢,15.123,50,,0,0,2023-06-10T12:35:04.75,2023-06-11T14:30:19.11,20230609
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-06-09 00:00:00,001,颗粒物,4.255,20,,0,0,2023-06-10T12:35:04.64,2023-06-11T14:30:19.11,20230609
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-06-09 00:00:00,002,二氧化硫,29.38,80,,0,0,2023-06-10T12:35:04.64,2023-06-11T14:30:19.11,20230609
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-06-09 00:00:00,003,氮氧化物,106.668,250,,0,0,2023-06-10T12:35:04.64,2023-06-11T14:30:19.11,20230609
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-06-09 00:00:00,004,一氧化碳,15.984,80,,0,0,2023-06-10T12:35:04.64,2023-06-11T14:30:19.11,20230609
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-06-09 00:00:00,008,氯化氢,24.626,50,,0,0,2023-06-10T12:35:04.64,2023-06-11T14:30:19.11,20230609
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-06-09 00:00:00,001,颗粒物,2.671,20,,0,0,2023-06-10T12:35:04.69,2023-06-11T14:30:19.11,20230609
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-06-09 00:00:00,002,二氧化硫,29.535,80,,0,0,2023-06-10T12:35:04.69,2023-06-11T14:30:19.11,20230609
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-06-09 00:00:00,003,氮氧化物,136.621,250,,0,0,2023-06-10T12:35:04.69,2023-06-11T14:30:19.11,20230609
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-06-09 00:00:00,004,一氧化碳,20.966,80,,0,0,2023-06-10T12:35:04.69,2023-06-11T14:30:19.11,20230609
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-06-09 00:00:00,008,氯化氢,19.41,50,,0,0,2023-06-10T12:35:04.69,2023-06-11T14:30:19.11,20230609
