ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-06-10 00:00:00,001,颗粒物,1.876,20,,0,0,2023-06-11T12:35:03.493,2023-06-12T14:30:23.277,20230610
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-06-10 00:00:00,002,二氧化硫,34.181,80,,0,0,2023-06-11T12:35:03.497,2023-06-12T14:30:23.277,20230610
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-06-10 00:00:00,003,氮氧化物,121.426,250,,0,0,2023-06-11T12:35:03.497,2023-06-12T14:30:23.277,20230610
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-06-10 00:00:00,004,一氧化碳,9.776,80,,0,0,2023-06-11T12:35:03.497,2023-06-12T14:30:23.277,20230610
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-06-10 00:00:00,008,氯化氢,20.322,50,,0,0,2023-06-11T12:35:03.497,2023-06-12T14:30:23.277,20230610
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-06-10 00:00:00,001,颗粒物,4.154,20,,0,0,2023-06-11T12:35:03.323,2023-06-12T14:30:23.277,20230610
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-06-10 00:00:00,002,二氧化硫,28.871,80,,0,0,2023-06-11T12:35:03.327,2023-06-12T14:30:23.277,20230610
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-06-10 00:00:00,003,氮氧化物,96.299,250,,0,0,2023-06-11T12:35:03.327,2023-06-12T14:30:23.277,20230610
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-06-10 00:00:00,004,一氧化碳,29.657,80,,0,0,2023-06-11T12:35:03.327,2023-06-12T14:30:23.277,20230610
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-06-10 00:00:00,008,氯化氢,31.542,50,,0,0,2023-06-11T12:35:03.327,2023-06-12T14:30:23.277,20230610
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-06-10 00:00:00,001,颗粒物,2.584,20,,0,0,2023-06-11T12:35:03.403,2023-06-12T14:30:23.277,20230610
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-06-10 00:00:00,002,二氧化硫,35.033,80,,0,0,2023-06-11T12:35:03.403,2023-06-12T14:30:23.277,20230610
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-06-10 00:00:00,003,氮氧化物,131.19,250,,0,0,2023-06-11T12:35:03.403,2023-06-12T14:30:23.277,20230610
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-06-10 00:00:00,004,一氧化碳,21.036,80,,0,0,2023-06-11T12:35:03.407,2023-06-12T14:30:23.277,20230610
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-06-10 00:00:00,008,氯化氢,20.513,50,,0,0,2023-06-11T12:35:03.407,2023-06-12T14:30:23.277,20230610
