ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-06-08 00:00:00,001,颗粒物,1.837,20,,0,0,2023-06-09T12:35:08.84,2023-06-10T14:30:25.957,20230608
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-06-08 00:00:00,002,二氧化硫,26.335,80,,0,0,2023-06-09T12:35:08.84,2023-06-10T14:30:25.957,20230608
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-06-08 00:00:00,003,氮氧化物,96.407,250,,0,0,2023-06-09T12:35:08.84,2023-06-10T14:30:25.957,20230608
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-06-08 00:00:00,004,一氧化碳,11.964,80,,0,0,2023-06-09T12:35:08.84,2023-06-10T14:30:25.957,20230608
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-06-08 00:00:00,008,氯化氢,12.227,50,,0,0,2023-06-09T12:35:08.84,2023-06-10T14:30:25.957,20230608
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-06-08 00:00:00,001,颗粒物,4.641,20,,0,0,2023-06-09T12:35:08.833,2023-06-10T14:30:25.957,20230608
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-06-08 00:00:00,002,二氧化硫,25.417,80,,0,0,2023-06-09T12:35:08.833,2023-06-10T14:30:25.957,20230608
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-06-08 00:00:00,003,氮氧化物,102.979,250,,0,0,2023-06-09T12:35:08.833,2023-06-10T14:30:25.957,20230608
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-06-08 00:00:00,004,一氧化碳,17.906,80,,0,0,2023-06-09T12:35:08.833,2023-06-10T14:30:25.957,20230608
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-06-08 00:00:00,008,氯化氢,25.973,50,,0,0,2023-06-09T12:35:08.833,2023-06-10T14:30:25.957,20230608
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-06-08 00:00:00,001,颗粒物,2.625,20,,0,0,2023-06-09T12:35:08.633,2023-06-10T14:30:25.957,20230608
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-06-08 00:00:00,002,二氧化硫,31.354,80,,0,0,2023-06-09T12:35:08.633,2023-06-10T14:30:25.957,20230608
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-06-08 00:00:00,003,氮氧化物,126.075,250,,0,0,2023-06-09T12:35:08.633,2023-06-10T14:30:25.957,20230608
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-06-08 00:00:00,004,一氧化碳,15.684,80,,0,0,2023-06-09T12:35:08.633,2023-06-10T14:30:25.957,20230608
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-06-08 00:00:00,008,氯化氢,21.635,50,,0,0,2023-06-09T12:35:08.637,2023-06-10T14:30:25.957,20230608
