ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-06-04 00:00:00,001,颗粒物,1.819,20,,0,0,2023-06-05T12:35:03.883,2023-06-06T14:30:32.82,20230604
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-06-04 00:00:00,002,二氧化硫,41.484,80,,0,0,2023-06-05T12:35:03.883,2023-06-06T14:30:32.82,20230604
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-06-04 00:00:00,003,氮氧化物,82.232,250,,0,0,2023-06-05T12:35:03.883,2023-06-06T14:30:32.82,20230604
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-06-04 00:00:00,004,一氧化碳,13.576,80,,0,0,2023-06-05T12:35:03.883,2023-06-06T14:30:32.82,20230604
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2023-06-04 00:00:00,008,氯化氢,18.301,50,,0,0,2023-06-05T12:35:03.883,2023-06-06T14:30:32.82,20230604
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-06-04 00:00:00,001,颗粒物,4.669,20,,0,0,2023-06-05T12:35:03.91,2023-06-06T14:30:32.82,20230604
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-06-04 00:00:00,002,二氧化硫,29.943,80,,0,0,2023-06-05T12:35:03.91,2023-06-06T14:30:32.82,20230604
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-06-04 00:00:00,003,氮氧化物,107.698,250,,0,0,2023-06-05T12:35:03.91,2023-06-06T14:30:32.82,20230604
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-06-04 00:00:00,004,一氧化碳,16.855,80,,0,0,2023-06-05T12:35:03.91,2023-06-06T14:30:32.82,20230604
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2023-06-04 00:00:00,008,氯化氢,32.637,50,,0,0,2023-06-05T12:35:03.91,2023-06-06T14:30:32.82,20230604
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-06-04 00:00:00,001,颗粒物,2.736,20,,0,0,2023-06-05T12:35:03.96,2023-06-06T14:30:32.82,20230604
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-06-04 00:00:00,002,二氧化硫,32.663,80,,0,0,2023-06-05T12:35:03.96,2023-06-06T14:30:32.82,20230604
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-06-04 00:00:00,003,氮氧化物,123.835,250,,0,0,2023-06-05T12:35:03.96,2023-06-06T14:30:32.82,20230604
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-06-04 00:00:00,004,一氧化碳,23.634,80,,0,0,2023-06-05T12:35:03.963,2023-06-06T14:30:32.82,20230604
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2023-06-04 00:00:00,008,氯化氢,21.922,50,,0,0,2023-06-05T12:35:03.963,2023-06-06T14:30:32.82,20230604
